0,1,2,3,4,5
1732012500.0,0.0001292333464739,0.0001835250698809,0.0001088950621173,0.0001195500518293,31929.8946364277
1732012560.0,0.0001195500518293,0.0001195500518293,4.97458249885588e-05,5.00517488493884e-05,32603.25770710415
1732012620.0,5.00517488493884e-05,6.53052905262174e-05,4.38433642901566e-05,5.1757289127468e-05,10856.40896389396
1732012680.0,5.1757289127468e-05,5.1757289127468e-05,3.00527921253251e-05,3.96194680029132e-05,15501.30369909072
1732012740.0,3.96194680029132e-05,3.96194680029132e-05,1.4302424100669e-05,1.77123505096997e-05,6930.40192313006
1732012800.0,1.77123505096997e-05,1.77123505096997e-05,1.06358778516259e-05,1.06829005538337e-05,1971.3774697482
1732012860.0,1.06829005538337e-05,1.08548172993672e-05,1.03448755268018e-05,1.06603732592114e-05,486.30337011005
1732012920.0,1.06603732592114e-05,1.14011788338149e-05,1.06134425294821e-05,1.13179608184077e-05,364.18253178835
1732012980.0,1.13179608184077e-05,1.13179608184077e-05,1.11391635131666e-05,1.11958538776235e-05,76.24372407359
1732013040.0,1.11958538776235e-05,1.11958538776235e-05,1.01427433921545e-05,1.01427433921545e-05,361.71120664881
1732013100.0,1.01427433921545e-05,1.01427433921545e-05,9.85973049502026e-06,9.85973049502026e-06,92.58057755715
1732013160.0,9.85973049502026e-06,9.85973049502026e-06,9.80654025227845e-06,9.80654025227845e-06,17.09892689968
1732013220.0,9.80654025227845e-06,9.80654025227845e-06,9.75417674696483e-06,9.75417674696483e-06,17.00652157419
1732013280.0,9.75417674696483e-06,9.75417674696483e-06,9.68525331021832e-06,9.68525331021832e-06,22.15751058464
1732013340.0,9.68525331021832e-06,9.87426572090948e-06,9.6710955788569e-06,9.87426572090948e-06,89.63361315915
1732013400.0,9.87426572090948e-06,1.03527038010014e-05,9.87426572090948e-06,1.02529115719946e-05,196.85665277456
1732013460.0,1.02529115719946e-05,1.02529115719946e-05,1.01342915463572e-05,1.01714920157619e-05,13.515681296
1732013520.0,1.01714920157619e-05,1.01714920157619e-05,9.90563350221162e-06,9.90563350221162e-06,71.4295120832
1732013580.0,9.90563350221162e-06,9.95827918186954e-06,9.90563350221162e-06,9.95827918186954e-06,2.4554
1732013640.0,9.95827918186954e-06,9.99925017573079e-06,9.95827918186954e-06,9.99925017573079e-06,24.308910648
1732013700.0,9.99925017573079e-06,9.99925017573079e-06,9.89076945052919e-06,9.89076945052919e-06,62.29249595126
1732013760.0,9.89076945052919e-06,9.89076945052919e-06,9.75046988599779e-06,9.75046988599779e-06,30.01632427008
1732013820.0,9.75046988599779e-06,9.75046988599779e-06,9.75046988599779e-06,9.75046988599779e-06,0.0
1732013880.0,9.75046988599779e-06,9.75046988599779e-06,9.75046988599779e-06,9.75046988599779e-06,0.0
1732013940.0,9.75046988599779e-06,9.75046988599779e-06,9.6154458785491e-06,9.6154458785491e-06,60.28912389629
1732014000.0,9.6154458785491e-06,9.6154458785491e-06,9.4358760984727e-06,9.4358760984727e-06,59.4275578458
1732014060.0,9.4358760984727e-06,9.4358760984727e-06,8.60185014064965e-06,8.60185014064965e-06,475.26559355466
1732014120.0,8.60185014064965e-06,8.60185014064965e-06,7.95925136684583e-06,7.95925136684583e-06,5.28793772522
1732014180.0,7.95925136684583e-06,1.049218149703e-05,7.95925136684583e-06,1.049218149703e-05,1672.6720228772
1732014240.0,1.049218149703e-05,1.049218149703e-05,8.39251261698579e-06,8.39251261698579e-06,491.74550462282
1732014300.0,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,0.0
1732014360.0,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,0.0
1732014420.0,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,0.0
1732014480.0,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,0.0
1732014540.0,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,8.39251261698579e-06,0.0
1732014600.0,8.39251261698579e-06,8.39251261698579e-06,8.06134169433451e-06,8.06134169433451e-06,0.01441889496
1732014660.0,8.06134169433451e-06,8.06134169433451e-06,8.06134169433451e-06,8.06134169433451e-06,0.0
1732014720.0,8.06134169433451e-06,8.06134169433451e-06,8.06134169433451e-06,8.06134169433451e-06,0.0
1732014780.0,8.06134169433451e-06,8.06134169433451e-06,7.68607571257538e-06,7.68607571257538e-06,226.63319309398
1732014840.0,7.68607571257538e-06,7.68607571257538e-06,7.42583200490902e-06,7.42583200490902e-06,6.9410692646
1732014900.0,7.42583200490902e-06,7.42583200490902e-06,7.42583200490902e-06,7.42583200490902e-06,0.0
1732014960.0,7.42583200490902e-06,7.42583200490902e-06,6.89667705629232e-06,6.89667705629232e-06,395.17959532555
1732015020.0,6.89667705629232e-06,6.89667705629232e-06,6.39669957968201e-06,6.39669957968201e-06,3.15617827469
1732015080.0,6.39669957968201e-06,6.39669957968201e-06,6.35890817636426e-06,6.35890817636426e-06,16.04502633499
1732015140.0,6.35890817636426e-06,6.35890817636426e-06,6.35890817636426e-06,6.35890817636426e-06,0.0
1732015200.0,6.35890817636426e-06,6.35890817636426e-06,6.34132595822896e-06,6.34132595822896e-06,11.71286659634
1732015260.0,6.34132595822896e-06,6.34132595822896e-06,6.34132595822896e-06,6.34132595822896e-06,0.0
1732015320.0,6.34132595822896e-06,6.34132595822896e-06,6.34132595822896e-06,6.34132595822896e-06,0.0
1732015380.0,6.34132595822896e-06,6.34132595822896e-06,6.34132595822896e-06,6.34132595822896e-06,0.0
1732015440.0,6.34132595822896e-06,6.34132595822896e-06,6.28288033969397e-06,6.28288033969397e-06,30.17486652873
1732015500.0,6.28288033969397e-06,6.28288033969397e-06,6.28288033969397e-06,6.28288033969397e-06,0.0
1732015560.0,6.28288033969397e-06,6.28288033969397e-06,6.28288033969397e-06,6.28288033969397e-06,0.0
1732015620.0,6.28288033969397e-06,6.28288033969397e-06,6.28288033969397e-06,6.28288033969397e-06,0.0
1732015680.0,6.28288033969397e-06,6.28288033969397e-06,6.23338631942283e-06,6.23338631942283e-06,11.51349463563
1732015740.0,6.23338631942283e-06,6.23338631942283e-06,6.23338631942283e-06,6.23338631942283e-06,0.0
1732015800.0,6.23338631942283e-06,6.23338631942283e-06,6.23338631942283e-06,6.23338631942283e-06,0.0
1732015860.0,6.23338631942283e-06,6.23338631942283e-06,6.08553090900699e-06,6.08838832911166e-06,52.97095150668
1732015920.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732015980.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016040.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016100.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016160.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016220.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016280.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016340.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016400.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016460.0,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,6.08838832911166e-06,0.0
1732016520.0,6.08838832911166e-06,6.09705461152948e-06,6.08838832911166e-06,6.09705461152948e-06,1.869479171
1732016580.0,6.09705461152948e-06,6.09705461152948e-06,6.09705461152948e-06,6.09705461152948e-06,0.0
1732016640.0,6.09705461152948e-06,6.09705461152948e-06,6.02249939679708e-06,6.02249939679708e-06,58.95641609832
1732016700.0,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,0.0
1732016760.0,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,0.0
1732016820.0,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,0.0
1732016880.0,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,0.0
1732016940.0,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,6.02249939679708e-06,0.0
1732017000.0,6.02249939679708e-06,6.02249939679708e-06,5.97889007364112e-06,5.97889007364112e-06,2.4626
1732017060.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017120.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017180.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017240.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017300.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017360.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017420.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017480.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017540.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017600.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017660.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017720.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017780.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017840.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017900.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732017960.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732018020.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732018080.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732018140.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732018200.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732018260.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732018320.0,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,5.97889007364112e-06,0.0
1732018380.0,5.97889007364112e-06,5.9878606722587e-06,5.96111456570961e-06,5.9878606722587e-06,1.70714667043
1732018440.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018500.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018560.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018620.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018680.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018740.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018800.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018860.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018920.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732018980.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019040.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019100.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019160.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019220.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019280.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019340.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019400.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019460.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019520.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019580.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019640.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019700.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019760.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019820.0,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,5.9878606722587e-06,0.0
1732019880.0,5.9878606722587e-06,5.9878606722587e-06,5.94442528017131e-06,5.94442528017131e-06,4.26549374576
1732019940.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020000.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020060.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020120.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020180.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020240.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020300.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020360.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020420.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020480.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020540.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020600.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020660.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020720.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020780.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020840.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020900.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732020960.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021020.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021080.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021140.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021200.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021260.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021320.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021380.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021440.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
1732021500.0,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,5.94442528017131e-06,0.0
