0,1,2,3,4,5
1733687820,2.9450811097542e-05,3.01159243598366e-05,2.9450811097542e-05,3.01159243598366e-05,23.594
1733687760,2.85058058061795e-05,2.9450811097542e-05,2.85058058061795e-05,2.9450811097542e-05,235.96
1733687640,2.8104637168042e-05,2.85058058061795e-05,2.8104637168042e-05,2.85058058061795e-05,138.01551105
1733687460,2.6919048808819e-05,2.8104637168042e-05,2.6919048808819e-05,2.8104637168042e-05,259.3724595
1733687400,2.73741280123082e-05,2.73741280123082e-05,2.6919048808819e-05,2.6919048808819e-05,65.99132866854
1733687280,2.773525761542e-05,2.773525761542e-05,2.73741280123082e-05,2.73741280123082e-05,119.10217721259
1733687160,2.76529303930457e-05,2.773525761542e-05,2.76529303930457e-05,2.773525761542e-05,27.73525761542
1733687100,2.78568942039031e-05,2.78568942039031e-05,2.76529303930457e-05,2.76529303930457e-05,48.51559168436
1733687040,2.8072693526627e-05,2.8072693526627e-05,2.78568942039031e-05,2.78568942039031e-05,43.59584415228
1733686860,2.88377608685229e-05,2.88377608685229e-05,2.8072693526627e-05,2.8072693526627e-05,206.09198701887
1733686800,2.8516436713535e-05,2.88377608685229e-05,2.8516436713535e-05,2.88377608685229e-05,70.695
1733686740,2.85384776938055e-05,2.85384776938055e-05,2.8516436713535e-05,2.8516436713535e-05,3.98760019632
1733686620,2.85622223887163e-05,2.85622223887163e-05,2.85384776938055e-05,2.85384776938055e-05,3.84170294592
1733686380,2.84462182240059e-05,2.85622223887163e-05,2.84462182240059e-05,2.85622223887163e-05,11.638227
1733686080,2.87784466157493e-05,2.87784466157493e-05,2.84462182240059e-05,2.84462182240059e-05,26.05946187912
1733686020,2.9090377652234e-05,2.9090377652234e-05,2.87784466157493e-05,2.87784466157493e-05,104.75720996237
1733685960,2.91638728828282e-05,2.91638728828282e-05,2.9090377652234e-05,2.9090377652234e-05,18.49425633671
1733685900,2.92132445224489e-05,2.92132445224489e-05,2.91638728828282e-05,2.91638728828282e-05,8.03988840092
1733685780,2.93833217693729e-05,2.93833217693729e-05,2.92132445224489e-05,2.92132445224489e-05,19.2261555012
1733685540,2.93168470416974e-05,2.93833217693729e-05,2.93168470416974e-05,2.93833217693729e-05,2.66971942755
1733685480,2.94513807145023e-05,2.94513807145023e-05,2.93168470416974e-05,2.93168470416974e-05,28.79548959424
1733685240,2.98897535418571e-05,2.98897535418571e-05,2.94513807145023e-05,2.94513807145023e-05,3.86122417983
1733685000,3.03263388988895e-05,3.03263388988895e-05,2.98897535418571e-05,2.98897535418571e-05,148.21084517592
1733684940,3.06519397156045e-05,3.06519397156045e-05,3.03263388988895e-05,3.03263388988895e-05,222.69493682349
1733684880,2.99774986505326e-05,3.06519397156045e-05,2.99774986505326e-05,3.06519397156045e-05,222.015303
1733684820,3.04557184280359e-05,3.04557184280359e-05,2.99774986505326e-05,2.99774986505326e-05,68.92309156116
1733684760,3.07077252599271e-05,3.07077252599271e-05,3.04557184280359e-05,3.04557184280359e-05,117.6012500992
1733684580,3.05226242662938e-05,3.07077252599271e-05,3.05226242662938e-05,3.07077252599271e-05,70.602
1733684520,3.05310103280986e-05,3.05310103280986e-05,3.05226242662938e-05,3.05226242662938e-05,0.352995
1733684460,3.04062899011934e-05,3.05310103280986e-05,3.04062899011934e-05,3.05310103280986e-05,0.94192
1733684400,3.04275989079364e-05,3.04275989079364e-05,3.04062899011934e-05,3.04062899011934e-05,1.19182823578
1733684280,3.05064820096185e-05,3.05064820096185e-05,3.04275989079364e-05,3.04275989079364e-05,11.81673795075
1733684040,3.03076758232663e-05,3.05064820096185e-05,3.03076758232663e-05,3.05064820096185e-05,58.96
1733683920,3.03821836494041e-05,3.03821836494041e-05,3.03076758232663e-05,3.03076758232663e-05,19.03358783448
1733683860,3.08119517232938e-05,3.08119517232938e-05,3.03821836494041e-05,3.03821836494041e-05,109.5800042682
1733683800,3.09618988954618e-05,3.10545868971463e-05,3.08119517232938e-05,3.08119517232938e-05,79.83560954002
1733683740,3.1229045816768e-05,3.1229045816768e-05,3.08942233996557e-05,3.09618988954618e-05,25.95729749203
1733683620,3.16250329397368e-05,3.16250329397368e-05,3.1229045816768e-05,3.1229045816768e-05,92.4939099833
1733683320,3.18558387724825e-05,3.18558387724825e-05,3.16250329397368e-05,3.16250329397368e-05,70.23911907744
1733683260,3.21283708143413e-05,3.21283708143413e-05,3.18558387724825e-05,3.18558387724825e-05,21.90169979596
1733683200,3.22626568360847e-05,3.22626568360847e-05,3.21283708143413e-05,3.21283708143413e-05,70.37983543851
1733682960,3.19391199315374e-05,3.22626568360847e-05,3.19391199315374e-05,3.22626568360847e-05,70.674
1733682900,3.17479641822427e-05,3.19391199315374e-05,3.17479641822427e-05,3.19391199315374e-05,49.55972
1733682840,3.16944343370489e-05,3.17479641822427e-05,3.16944343370489e-05,3.17479641822427e-05,20.152621422
1733682660,3.17938223790145e-05,3.19970826169376e-05,3.16944343370489e-05,3.16944343370489e-05,57.53833715933
1733682540,3.16029972717129e-05,3.17938223790145e-05,3.15145333781744e-05,3.17938223790145e-05,98.19560211312
1733682420,3.158514e-05,3.17592976021665e-05,3.158514e-05,3.16029972717129e-05,14.85732087344
1733682300,3.25600241286735e-05,3.25600241286735e-05,3.158514e-05,3.158514e-05,109.47843452894
1733682180,3.27444401280781e-05,3.28865811256119e-05,3.25600241286735e-05,3.25600241286735e-05,119.0600466138
1733682120,3.36840844031381e-05,3.36840844031381e-05,3.27444401280781e-05,3.27444401280781e-05,118.1
1733682060,3.01289130509079e-05,3.36840844031381e-05,3.01289130509079e-05,3.36840844031381e-05,763.91799735456
1733681880,3.13761244601183e-05,3.13761244601183e-05,3.01289130509079e-05,3.01289130509079e-05,216.54617973435
1733681820,3.17020096079284e-05,3.17020096079284e-05,3.12141615814976e-05,3.13761244601183e-05,74.71713631176
1733681760,3.15434165914909e-05,3.17020096079284e-05,3.15306996394851e-05,3.17020096079284e-05,14.00981599292
1733681700,3.02710464832893e-05,3.15434165914909e-05,3.01949572959946e-05,3.15434165914909e-05,276.5205081097
1733681520,3.17327217046729e-05,3.17327217046729e-05,3.02710464832893e-05,3.02710464832893e-05,295.78239711111
1733681400,3.21198138387931e-05,3.21198138387931e-05,3.09225239787583e-05,3.17327217046729e-05,337.09692575016
1733681220,3.2040640080969e-05,3.21198138387931e-05,3.2040640080969e-05,3.21198138387931e-05,29.67708270394
1733681160,3.23958129681099e-05,3.23958129681099e-05,3.2040640080969e-05,3.2040640080969e-05,0.23472771
1733680920,3.44964957506253e-05,3.44964957506253e-05,3.23958129681099e-05,3.23958129681099e-05,360.97810611081
1733680800,3.0355566998404e-05,3.54242569675346e-05,3.0355566998404e-05,3.44964957506253e-05,1617.75460255948
1733680740,3.67324236444385e-05,3.67324236444385e-05,3.0355566998404e-05,3.0355566998404e-05,1750.62719913811
1733680680,3.6387287311736e-05,3.67324236444385e-05,3.6387287311736e-05,3.67324236444385e-05,118.34
1733680620,3.57674750080661e-05,3.70357247662852e-05,3.57674750080661e-05,3.6387287311736e-05,437.732559891
1733680560,3.35974337490099e-05,3.57674750080661e-05,3.31820686614287e-05,3.57674750080661e-05,1414.9169275724
1733680500,4.05595318024777e-05,4.05595318024777e-05,3.19154420216503e-05,3.35974337490099e-05,2199.2177820545
1733680440,3.98527904230672e-05,4.05595318024777e-05,3.98527904230672e-05,4.05595318024777e-05,118.345
1733680380,3.45131967172855e-05,3.98527904230672e-05,3.45131967172855e-05,3.98527904230672e-05,753.44242121815
1733680320,3.32236436050821e-05,3.45131967172855e-05,3.32236436050821e-05,3.45131967172855e-05,473.24
1733680260,3.25728001091069e-05,3.32236436050821e-05,3.25728001091069e-05,3.32236436050821e-05,4.51613121296
1733680200,3.10303964633629e-05,3.25728001091069e-05,3.10303964633629e-05,3.25728001091069e-05,291.22945745503
1733680140,3.0377940989253e-05,3.10303964633629e-05,3.0377940989253e-05,3.10303964633629e-05,350.043910689
1733680080,3.00966326834602e-05,3.0377940989253e-05,2.98280185077296e-05,3.0377940989253e-05,319.0069657995
1733680020,2.62875548699655e-05,3.00966326834602e-05,2.62875548699655e-05,3.00966326834602e-05,772.148327419
1733679960,2.63796307242255e-05,2.63796307242255e-05,2.62875548699655e-05,2.62875548699655e-05,37.5825946664
1733679840,2.73904343543608e-05,2.73904343543608e-05,2.63796307242255e-05,2.63796307242255e-05,112.41439726762
1733679780,2.86852575077596e-05,2.86852575077596e-05,2.70859708470681e-05,2.73904343543608e-05,336.98571368604
1733679720,2.85274153041648e-05,3.15911989362743e-05,2.83472797241697e-05,2.86852575077596e-05,1568.49568846768
1733679660,2.60469343351192e-05,2.85274153041648e-05,2.60469343351192e-05,2.85274153041648e-05,444.85199210108
1733679540,2.54811102976802e-05,2.60469343351192e-05,2.54811102976802e-05,2.60469343351192e-05,236.08
1733679480,2.5420361253521e-05,2.54811102976802e-05,2.5420361253521e-05,2.54811102976802e-05,6.54683153472
