0,1,2,3,4,5
1733687820,5.02225415112483e-06,5.02316621463852e-06,5.02225415112483e-06,5.02316621463852e-06,4.01057394726
1733686740,5.02420386735347e-06,5.02420386735347e-06,5.02225415112483e-06,5.02225415112483e-06,1.2005089307
1733686620,5.03108184488126e-06,5.03108184488126e-06,5.02420386735347e-06,5.02420386735347e-06,1.556394607
1733683860,5.05298955134266e-06,5.05298955134266e-06,5.03108184488126e-06,5.03108184488126e-06,0.63681526567
1733676000,5.07570676132112e-06,5.07570676132112e-06,5.05298955134266e-06,5.05298955134266e-06,1.24592979632
1733674020,5.09366231081335e-06,5.09366231081335e-06,5.07570676132112e-06,5.07570676132112e-06,4.0946605245
1733673720,5.10360349541689e-06,5.10360349541689e-06,5.09366231081335e-06,5.09366231081335e-06,11.31031332064
1733673180,5.09681190018317e-06,5.10360349541689e-06,5.09681190018317e-06,5.10360349541689e-06,0.49663610568
1733672460,5.14389585828537e-06,5.14389585828537e-06,5.09681190018317e-06,5.09681190018317e-06,10.92308348088
1733672160,5.1966280261873e-06,5.1966280261873e-06,5.14389585828537e-06,5.14389585828537e-06,40.24685063628
1733672040,5.28505478013589e-06,5.28505478013589e-06,5.1966280261873e-06,5.1966280261873e-06,47.84737730968
1733671140,5.28127866613941e-06,5.28505478013589e-06,5.28127866613941e-06,5.28505478013589e-06,2.42100299881
1733670600,5.30750362639744e-06,5.30750362639744e-06,5.28127866613941e-06,5.28127866613941e-06,0.81783539266
1733670360,5.36316197487612e-06,5.36316197487612e-06,5.30750362639744e-06,5.30750362639744e-06,12.1249479887
1733668140,5.38247221081506e-06,5.38247221081506e-06,5.36316197487612e-06,5.36316197487612e-06,14.45761524988
1733667600,5.39793898576166e-06,5.39793898576166e-06,5.38247221081506e-06,5.38247221081506e-06,1.85874714144
1733667540,5.37360394046378e-06,5.39793898576166e-06,5.37360394046378e-06,5.39793898576166e-06,11.8435
1733665620,5.35795400330989e-06,5.37360394046378e-06,5.35795400330989e-06,5.37360394046378e-06,1.07464570136
1733653320,5.40406393338808e-06,5.40406393338808e-06,5.35795400330989e-06,5.35795400330989e-06,38.20684803327
1733652600,5.40922332335371e-06,5.40922332335371e-06,5.40406393338808e-06,5.40406393338808e-06,2.833648433
1733652300,5.45904742464375e-06,5.45904742464375e-06,5.40922332335371e-06,5.40922332335371e-06,7.16900970152
1733650620,5.4684315141357e-06,5.4684315141357e-06,5.45904742464375e-06,5.45904742464375e-06,14.07206895822
1733648760,5.48842349669599e-06,5.48842349669599e-06,5.4684315141357e-06,5.4684315141357e-06,1.89433374125
1733648580,5.45838058614114e-06,5.48842349669599e-06,5.45838058614114e-06,5.48842349669599e-06,9.4144
1733648520,5.48727643312181e-06,5.48727643312181e-06,5.45838058614114e-06,5.45838058614114e-06,12.13099700232
1733648160,5.5368665983263e-06,5.5368665983263e-06,5.48727643312181e-06,5.48727643312181e-06,3.38863444431
1733645220,5.59814951097098e-06,5.59814951097098e-06,5.5368665983263e-06,5.5368665983263e-06,0.84566955564
1733645160,1.08628563786262e-05,1.08628563786262e-05,5.59814951097098e-06,5.59814951097098e-06,1968.59379315411
1733645100,7.91536110523868e-06,1.08628563786262e-05,7.91536110523868e-06,1.08628563786262e-05,1208.493869
1733644860,7.4261446452081e-06,7.91536110523868e-06,7.4261446452081e-06,7.91536110523868e-06,365.92669167661
1733644800,9.46826569277943e-06,9.46826569277943e-06,6.56281988084247e-06,7.4261446452081e-06,1831.9566456774
1733644620,6.49855142592341e-06,9.46826569277943e-06,6.49855142592341e-06,9.46826569277943e-06,1104.29206472365
1733644440,6.51402334957053e-06,6.51402334957053e-06,6.49855142592341e-06,6.49855142592341e-06,8.12438725504
1733643000,6.50562934515029e-06,6.51402334957053e-06,6.50562934515029e-06,6.51402334957053e-06,0.00032863922
1733641680,6.51133446553109e-06,6.51133446553109e-06,6.50562934515029e-06,6.50562934515029e-06,1.9171011984
1733641620,6.51406007129814e-06,6.51406007129814e-06,6.51133446553109e-06,6.51133446553109e-06,1.66440844435
1733641200,6.44451160528091e-06,6.51406007129814e-06,6.44451160528091e-06,6.51406007129814e-06,28.5912
1733640780,6.45728959870573e-06,6.45728959870573e-06,6.44451160528091e-06,6.44451160528091e-06,0.23749213616
1733640240,6.45587215517777e-06,6.45728959870573e-06,6.45587215517777e-06,6.45728959870573e-06,2.6549744682
1733639880,6.45741094968709e-06,6.45741094968709e-06,6.45587215517777e-06,6.45587215517777e-06,2.34111705808
1733639520,6.43882536128587e-06,6.45741094968709e-06,6.43882536128587e-06,6.45741094968709e-06,3.29387064468
1733638380,6.51566451545365e-06,6.51566451545365e-06,6.43882536128587e-06,6.43882536128587e-06,29.44471707313
1733638260,6.53973198084e-06,6.53973198084e-06,6.51566451545365e-06,6.51566451545365e-06,4.2702305661
1733638080,6.56979244618167e-06,6.56979244618167e-06,6.53973198084e-06,6.53973198084e-06,13.07946396168
1733637780,6.5166139253741e-06,6.56979244618167e-06,6.5166139253741e-06,6.56979244618167e-06,19.9458
1733637720,6.53910473580852e-06,6.53910473580852e-06,6.5166139253741e-06,6.5166139253741e-06,2.36522545
1733637240,6.52201274308861e-06,6.53910473580852e-06,6.52201274308861e-06,6.53910473580852e-06,2.3713
1733636580,6.53625299782816e-06,6.53625299782816e-06,6.52201274308861e-06,6.52201274308861e-06,1.6415399138
1733636340,6.54168334398592e-06,6.54168334398592e-06,6.53625299782816e-06,6.53625299782816e-06,4.73545492344
1733635500,6.57360712889758e-06,6.57360712889758e-06,6.54168334398592e-06,6.54168334398592e-06,16.51353165
1733635260,6.66346166457077e-06,6.66346166457077e-06,6.57360712889758e-06,6.57360712889758e-06,62.13498382254
1733635200,6.70498544557251e-06,6.70498544557251e-06,6.66346166457077e-06,6.66346166457077e-06,11.84667668816
1733634840,6.67657292865477e-06,6.70498544557251e-06,6.67657292865477e-06,6.70498544557251e-06,11.9205
1733634600,6.72182702731561e-06,6.72182702731561e-06,6.67657292865477e-06,6.67657292865477e-06,11.89664162379
1733633580,6.7248285283161e-06,6.7248285283161e-06,6.72182702731561e-06,6.72182702731561e-06,2.48383905128
1733633460,6.84582255371847e-06,6.84582255371847e-06,6.7248285283161e-06,6.7248285283161e-06,42.29006055268
1733632920,6.84061344161698e-06,6.84582255371847e-06,6.84061344161698e-06,6.84582255371847e-06,11.99650654346
1733632860,6.83915726729018e-06,6.84061344161698e-06,6.80677116448444e-06,6.84061344161698e-06,0.72749859875
1733632560,6.89416048088396e-06,6.89416048088396e-06,6.83915726729018e-06,6.83915726729018e-06,19.26841825731
1733632440,6.87899601678206e-06,6.89416048088396e-06,6.87899601678206e-06,6.89416048088396e-06,10.02502017504
1733632380,6.82310744062739e-06,6.87899601678206e-06,6.82310744062739e-06,6.87899601678206e-06,13.06015850059
1733632320,6.73727959537401e-06,6.82310744062739e-06,6.73727959537401e-06,6.82310744062739e-06,20.35815517475
1733632260,6.64710214623734e-06,6.73727959537401e-06,6.64710214623734e-06,6.73727959537401e-06,49.904959104
1733632200,6.68510426086513e-06,6.68510426086513e-06,6.64710214623734e-06,6.64710214623734e-06,4.38535729632
1733632140,6.80086212358846e-06,6.80086212358846e-06,6.68510426086513e-06,6.68510426086513e-06,0.23817813
1733632080,6.9416142409695e-06,6.97564688377467e-06,6.80086212358846e-06,6.80086212358846e-06,129.80175500304
1733632020,6.92215075020204e-06,6.9416142409695e-06,6.92215075020204e-06,6.9416142409695e-06,7.19265858864
1733631960,6.84098002051388e-06,6.92215075020204e-06,6.84098002051388e-06,6.92215075020204e-06,50.05574516124
1733631780,6.8390219707481e-06,6.84098002051388e-06,6.8390219707481e-06,6.84098002051388e-06,9.9996648356
1733631720,6.83042965402845e-06,6.84900818801832e-06,6.81476554091214e-06,6.8390219707481e-06,24.68017835509
1733631660,6.80437940016299e-06,6.83042965402845e-06,6.80437940016299e-06,6.83042965402845e-06,5.01631578
1733631600,6.773419229013e-06,6.80437940016299e-06,6.773419229013e-06,6.80437940016299e-06,14.70762165264
1733631540,6.73426221280488e-06,6.773419229013e-06,6.73426221280488e-06,6.773419229013e-06,9.88778652712
1733631000,6.74640974271664e-06,6.74640974271664e-06,6.73426221280488e-06,6.73426221280488e-06,5.59055188296
1733630940,6.75947735035893e-06,6.75947735035893e-06,6.74640974271664e-06,6.74640974271664e-06,9.21364887215
1733630760,6.81028315911171e-06,6.81028315911171e-06,6.75947735035893e-06,6.75947735035893e-06,9.9576248447
1733630640,6.78571085147722e-06,6.81028315911171e-06,6.78571085147722e-06,6.81028315911171e-06,9.6336
1733630580,6.75758900504904e-06,6.78571085147722e-06,6.75758900504904e-06,6.78571085147722e-06,9.86270892444
1733630520,6.71180727428329e-06,6.75758900504904e-06,6.71180727428329e-06,6.75758900504904e-06,12.041
1733630460,6.76097371089125e-06,6.76097371089125e-06,6.71180727428329e-06,6.71180727428329e-06,8.30770346956
1733630400,6.7248530969226e-06,6.76097371089125e-06,6.7248530969226e-06,6.76097371089125e-06,2.3879286
1733630280,6.73216638286154e-06,6.73216638286154e-06,6.7248530969226e-06,6.7248530969226e-06,4.39357775195
1733630100,6.76454068844256e-06,6.76454068844256e-06,6.73216638286154e-06,6.73216638286154e-06,0.01728658057
1733629980,6.80882383902961e-06,6.80882383902961e-06,6.76454068844256e-06,6.76454068844256e-06,28.18477850822
1733629800,6.81287171717322e-06,6.8379062171384e-06,6.74381927246671e-06,6.80882383902961e-06,88.833015418
1733629680,6.78651479670862e-06,6.84822357721081e-06,6.78651479670862e-06,6.81287171717322e-06,83.3368158379
1733629620,6.63098985624406e-06,6.78651479670862e-06,6.63098985624406e-06,6.78651479670862e-06,57.24017717571
1733629560,6.5085172684819e-06,6.64504653838707e-06,6.5085172684819e-06,6.63098985624406e-06,70.37311750208
1733629500,6.55213290499653e-06,6.55213290499653e-06,6.5085172684819e-06,6.5085172684819e-06,11.9034648513
1733629440,6.54419418684006e-06,6.55213290499653e-06,6.52059958345267e-06,6.55213290499653e-06,11.84552025256
1733629380,6.55114118483957e-06,6.55114118483957e-06,6.54419418684006e-06,6.54419418684006e-06,6.41014806789
1733629320,6.64753583825748e-06,6.64753583825748e-06,6.55114118483957e-06,6.55114118483957e-06,39.55602150435
1733629260,6.71318398517452e-06,6.71318398517452e-06,6.64753583825748e-06,6.64753583825748e-06,1.90348200207
1733629200,6.74784872352633e-06,6.74784872352633e-06,6.71318398517452e-06,6.71318398517452e-06,48.88756849648
1733629140,6.65130545494774e-06,6.74784872352633e-06,6.65130545494774e-06,6.74784872352633e-06,59.40390968995
1733629080,6.70208404555379e-06,6.70208404555379e-06,6.65130545494774e-06,6.65130545494774e-06,29.49652722486
1733629020,7.83677280691705e-06,7.83677280691705e-06,6.65680610694068e-06,6.70208404555379e-06,456.00349974528
1733628960,7.0664998905624e-06,7.83677280691705e-06,7.0664998905624e-06,7.83677280691705e-06,306.24621618176
1733628840,7.03900290229119e-06,7.0664998905624e-06,7.0074201651615e-06,7.0664998905624e-06,72.73925231087
1733628780,7.20385607030521e-06,7.23255526260757e-06,7.03900290229119e-06,7.03900290229119e-06,76.23782678812
1733628720,6.96043942750374e-06,7.20385607030521e-06,6.96043942750374e-06,7.20385607030521e-06,116.23777464027
1733628660,7.14510427352489e-06,7.14510427352489e-06,6.96043942750374e-06,6.96043942750374e-06,71.9644022364
1733628600,7.29225434551473e-06,7.29225434551473e-06,7.14510427352489e-06,7.14510427352489e-06,30.99778240538
1733628540,7.35695591843686e-06,7.39713604360445e-06,7.29225434551473e-06,7.29225434551473e-06,119.9634821816
1733628480,7.84504740027778e-06,7.84504740027778e-06,7.35695591843686e-06,7.35695591843686e-06,183.2274763382
1733628420,8.20267541183184e-06,8.20267541183184e-06,7.84504740027778e-06,7.84504740027778e-06,86.08906962082
1733628360,9.33308884375841e-06,9.39495355425507e-06,8.20267541183184e-06,8.20267541183184e-06,832.01757000199
1733628300,1.12447930637197e-05,1.4778187538843e-05,9.25732152691366e-06,9.33308884375841e-06,2986.09193505219
1733628240,1.08103442312629e-05,1.13748266368583e-05,1.08103442312629e-05,1.12447930637197e-05,290.36406083184
1733628180,1.1583298840274e-05,1.1583298840274e-05,1.07841978278485e-05,1.08103442312629e-05,536.10402652276
1733628120,1.15930595710367e-05,1.32280258109347e-05,1.1583298840274e-05,1.1583298840274e-05,1591.77316238481
1733628060,1.42743807540428e-05,1.42743807540428e-05,1.12652417262425e-05,1.15930595710367e-05,1121.03548726385
1733628000,1.91456990386707e-05,2.18419758805473e-05,1.42743807540428e-05,1.42743807540428e-05,3423.48578777095
1733627940,3.58434372297699e-05,3.58434372297699e-05,1.89360119737983e-05,1.91456990386707e-05,4154.78939139956
1733627880,3.15645191249544e-05,3.79709830540833e-05,3.15645191249544e-05,3.58434372297699e-05,6101.02501443402
1733627820,2.43414803030555e-05,3.23450558513227e-05,2.42869898348538e-05,3.15645191249544e-05,3494.86253521826
1733627760,2.54237805212353e-05,3.07175090213477e-05,2.30445058311395e-05,2.43414803030555e-05,4949.5766673082
1733627700,3.29586839644991e-05,3.29586839644991e-05,2.28569541338896e-05,2.54237805212353e-05,4678.14650677002
1733627640,4.95388061105897e-05,6.52912066786488e-05,2.66979220868809e-05,3.29586839644991e-05,11086.2504849122
1733627580,4.42896875232225e-05,5.93613616287519e-05,4.33402667816542e-05,4.95388061105897e-05,10123.8540573013
1733627520,3.64788627840127e-05,5.48708522893514e-05,3.57583210219475e-05,4.42896875232225e-05,16852.17501542307
1733627460,2.08686638525909e-05,4.37125610338575e-05,1.8757236076417e-05,3.64788627840127e-05,9296.74662879595
1733627400,3.28394276856514e-05,3.75007532252185e-05,2.07669632302285e-05,2.08686638525909e-05,5843.70285680415
1733627340,2.07953112715009e-05,4.87245570256015e-05,1.95075058238178e-05,3.28394276856514e-05,12673.53774886341
