0,1,2,3,4,5
1733710080,2.2782279061716e-05,2.2782279061716e-05,2.26564366357692e-05,2.26564366357692e-05,58.906735253
1733709960,2.2663634893982e-05,2.2782279061716e-05,2.2663634893982e-05,2.2782279061716e-05,48.7494
1733709660,2.25222905558757e-05,2.2663634893982e-05,2.25222905558757e-05,2.2663634893982e-05,26.61886326
1733709600,2.21845613389582e-05,2.25222905558757e-05,2.21845613389582e-05,2.25222905558757e-05,37.2509046
1733709360,2.19462236000724e-05,2.21845613389582e-05,2.18342523730199e-05,2.21845613389582e-05,123.58303758324
1733709300,2.13774371777343e-05,2.19462236000724e-05,2.13774371777343e-05,2.19462236000724e-05,0.59429505639
1733709240,2.07332977468289e-05,2.13774371777343e-05,2.07332977468289e-05,2.13774371777343e-05,254.2852854288
1733709060,2.06756624557561e-05,2.07332977468289e-05,2.06756624557561e-05,2.07332977468289e-05,0.2948655039
1733708520,2.04157710331052e-05,2.06756624557561e-05,2.04157710331052e-05,2.06756624557561e-05,116.815
1733708220,2.04724765665216e-05,2.04724765665216e-05,2.04157710331052e-05,2.04157710331052e-05,12.23599247555
1733708160,2.03403955629962e-05,2.04724765665216e-05,2.03403955629962e-05,2.04724765665216e-05,39.84835252684
1733707620,2.01875951603331e-05,2.03403955629962e-05,2.01875951603331e-05,2.03403955629962e-05,12.19081692555
1733707260,2.02183130990462e-05,2.02183130990462e-05,2.01875951603331e-05,2.01875951603331e-05,1.78810898754
1733707140,2.02847355099708e-05,2.02847355099708e-05,2.02183130990462e-05,2.02183130990462e-05,9.92600450084
1733707020,2.03164073578205e-05,2.03164073578205e-05,2.02847355099708e-05,2.02847355099708e-05,15.48879559032
1733706300,2.03446871309592e-05,2.03446871309592e-05,2.03164073578205e-05,2.03164073578205e-05,3.3505502646
1733706240,2.01821939643257e-05,2.03446871309592e-05,2.01821939643257e-05,2.03446871309592e-05,35.097
1733706180,2.02768547974431e-05,2.02768547974431e-05,2.01821939643257e-05,2.01821939643257e-05,5.321820114
1733706120,2.03732185816134e-05,2.03732185816134e-05,2.02768547974431e-05,2.02768547974431e-05,44.71130027728
1733705880,2.02158830450693e-05,2.05506732001669e-05,2.02158830450693e-05,2.03732185816134e-05,131.53161769944
1733705820,1.982820477649e-05,2.02158830450693e-05,1.982820477649e-05,2.02158830450693e-05,24.73976218625
1733705400,1.90639418734511e-05,1.982820477649e-05,1.90639418734511e-05,1.982820477649e-05,198.2820477649
1733705340,1.88651801966534e-05,1.93784164568173e-05,1.88651801966534e-05,1.90639418734511e-05,167.14311434536
1733705100,1.95784767890031e-05,1.95784767890031e-05,1.88651801966534e-05,1.88651801966534e-05,115.8064587589
1733705040,1.98356407477255e-05,1.98356407477255e-05,1.95784767890031e-05,1.95784767890031e-05,112.4929217808
1733704920,1.97624907823734e-05,1.98356407477255e-05,1.97624907823734e-05,1.98356407477255e-05,7.09688816752
1733704740,1.95063510495157e-05,1.97624907823734e-05,1.95063510495157e-05,1.97624907823734e-05,107.78485342283
1733704560,1.9132822714433e-05,1.95063510495157e-05,1.9132822714433e-05,1.95063510495157e-05,14.53826780152
1733704320,1.82718648613018e-05,1.9132822714433e-05,1.82718648613018e-05,1.9132822714433e-05,199.6380539268
1733704200,1.79139284957742e-05,1.82718648613018e-05,1.79139284957742e-05,1.82718648613018e-05,209.9709274407
1733703960,1.78987327063671e-05,1.79139284957742e-05,1.78987327063671e-05,1.79139284957742e-05,0.8420290043
1733703900,1.80323114815055e-05,1.80323114815055e-05,1.78286397342955e-05,1.78987327063671e-05,35.337
1733703300,1.83769669439865e-05,1.83769669439865e-05,1.80323114815055e-05,1.80323114815055e-05,132.8516325136
1733703240,1.83120768701282e-05,1.83769669439865e-05,1.83120768701282e-05,1.83769669439865e-05,7.90790844432
1733702820,1.82864966995398e-05,1.83120768701282e-05,1.82864966995398e-05,1.83120768701282e-05,23.662
