0,1,2,3,4,5
1733680560,4.65002730101389e-06,4.70815363164741e-06,4.65002730101389e-06,4.70815363164741e-06,23.668
1733676540,4.68007762043424e-06,4.68007762043424e-06,4.65002730101389e-06,4.65002730101389e-06,0.0391234594
1733674800,4.66353616495398e-06,4.68007762043424e-06,4.66353616495398e-06,4.68007762043424e-06,0.436902108
1733669160,4.69260820387952e-06,4.69260820387952e-06,4.66353616495398e-06,4.66353616495398e-06,0.29962419036
1733666280,4.68097546319393e-06,4.69260820387952e-06,4.68097546319393e-06,4.69260820387952e-06,14.90531772267
1733663280,4.69974376594498e-06,4.69974376594498e-06,4.68097546319393e-06,4.68097546319393e-06,1.07562999536
1733662020,4.7398438119378e-06,4.7398438119378e-06,4.69974376594498e-06,4.69974376594498e-06,23.79055658364
1733658240,4.73461691629099e-06,4.7398438119378e-06,4.73461691629099e-06,4.7398438119378e-06,0.40370970976
1733657700,4.73963415574295e-06,4.73963415574295e-06,4.73461691629099e-06,4.73461691629099e-06,2.37251572988
1733649840,4.74066446670847e-06,4.74066446670847e-06,4.73963415574295e-06,4.73963415574295e-06,0.05104786031
1733646600,4.7630124378937e-06,4.7630124378937e-06,4.74066446670847e-06,4.74066446670847e-06,0.00019217726
1733645580,4.76315775876377e-06,4.76315775876377e-06,4.7630124378937e-06,4.7630124378937e-06,0.20923806138
1733645400,4.68399800067673e-06,4.76315775876377e-06,4.68399800067673e-06,4.76315775876377e-06,1.04013565344
1733644200,4.6343398460895e-06,4.68399800067673e-06,4.6343398460895e-06,4.68399800067673e-06,23.71085
1733642700,4.63374334949339e-06,4.6562170797108e-06,4.63374334949339e-06,4.6343398460895e-06,4.74961569179
1733642640,4.62982140459316e-06,4.65698683649301e-06,4.62982140459316e-06,4.63374334949339e-06,4.74971718912
1733641620,4.60368747859503e-06,4.62982140459316e-06,4.60368747859503e-06,4.62982140459316e-06,23.4711163177
1733640720,4.58595907284693e-06,4.60368747859503e-06,4.58595907284693e-06,4.60368747859503e-06,2.14335
1733640660,4.61106623054564e-06,4.61106623054564e-06,4.58595907284693e-06,4.58595907284693e-06,7.1088803808
1733640540,4.5989559787278e-06,4.61106623054564e-06,4.5989559787278e-06,4.61106623054564e-06,7.1478
1733640000,4.62452221239757e-06,4.62452221239757e-06,4.5989559787278e-06,4.5989559787278e-06,20.16437320887
1733639820,4.6503979937292e-06,4.6503979937292e-06,4.62452221239757e-06,4.62452221239757e-06,2.3109123066
1733639280,4.696552893877e-06,4.696552893877e-06,4.6503979937292e-06,4.6503979937292e-06,26.61129791445
1733639100,4.65834586539009e-06,4.696552893877e-06,4.65834586539009e-06,4.696552893877e-06,2.3779
1733638320,4.66715619528812e-06,4.66715619528812e-06,4.65834586539009e-06,4.65834586539009e-06,0.87578209056
1733637960,4.67531006675854e-06,4.67531006675854e-06,4.66715619528812e-06,4.66715619528812e-06,1.66947598635
1733637720,4.70015957455215e-06,4.70015957455215e-06,4.67531006675854e-06,4.67531006675854e-06,4.672244875
1733637480,4.74536809161426e-06,4.74536809161426e-06,4.70015957455215e-06,4.70015957455215e-06,23.89173498123
1733637240,4.73162634873546e-06,4.74536809161426e-06,4.73162634873546e-06,4.74536809161426e-06,2.3713
1733637120,4.71565892555211e-06,4.73162634873546e-06,4.71565892555211e-06,4.73162634873546e-06,11.8605
