0,1,2,3,4,5
1733685000,5.94110834633742e-05,5.94110834633742e-05,5.93341819794119e-05,5.93341819794119e-05,2.50583963745
1733684700,5.91275816616067e-05,5.94110834633742e-05,5.91275816616067e-05,5.94110834633742e-05,69.128055
1733684400,5.91995940590918e-05,5.91995940590918e-05,5.91275816616067e-05,5.91275816616067e-05,2.33508165
1733684040,5.90665883436123e-05,5.91995940590918e-05,5.90665883436123e-05,5.91995940590918e-05,0.446156216
1733683800,5.87306496176627e-05,5.90665883436123e-05,5.87306496176627e-05,5.90665883436123e-05,30.39215205
1733683740,5.91792066839182e-05,5.91792066839182e-05,5.87306496176627e-05,5.87306496176627e-05,14.58344206448
1733683500,6.08088099348107e-05,6.08088099348107e-05,5.91792066839182e-05,5.91792066839182e-05,110.315999441
1733683440,6.0329744968666e-05,6.08088099348107e-05,6.0329744968666e-05,6.08088099348107e-05,305.64904830856
1733683320,5.45239311597656e-05,6.0329744968666e-05,5.45239311597656e-05,6.0329744968666e-05,498.63026035392
1733683020,5.05251679770996e-05,5.45239311597656e-05,5.05251679770996e-05,5.45239311597656e-05,998.6528785536
1733682600,4.68614368000751e-05,5.05251679770996e-05,4.68614368000751e-05,5.05251679770996e-05,565.104
1733681520,4.72681856926244e-05,4.72681856926244e-05,4.68614368000751e-05,4.68614368000751e-05,1.10522025744
1733680620,4.61659576858409e-05,4.72681856926244e-05,4.61659576858409e-05,4.72681856926244e-05,112.6923651189
1733679960,4.29162130107885e-05,4.61659576858409e-05,4.29162130107885e-05,4.61659576858409e-05,472.64
1733679540,4.41034686582223e-05,4.41034686582223e-05,4.1440742575303e-05,4.29162130107885e-05,551.31584953041
1733679480,4.52490024562389e-05,4.52824065375996e-05,4.41034686582223e-05,4.41034686582223e-05,348.75172044101
1733679360,4.12264835580366e-05,4.52490024562389e-05,4.12264835580366e-05,4.52490024562389e-05,746.47471614208
1733675760,4.12416612410754e-05,4.12416612410754e-05,4.12264835580366e-05,4.12264835580366e-05,0.448390518
1733674920,4.04879610625221e-05,4.12416612410754e-05,4.04879610625221e-05,4.12416612410754e-05,118.755
1733674740,3.98016780570615e-05,4.04879610625221e-05,3.98016780570615e-05,4.04879610625221e-05,118.795
1733672760,3.98746652531963e-05,3.98746652531963e-05,3.98016780570615e-05,3.98016780570615e-05,11.94525825987
1733669160,4.00788807291097e-05,4.00788807291097e-05,3.98746652531963e-05,3.98746652531963e-05,6.16280451438
1733668920,4.04529882217319e-05,4.04529882217319e-05,4.00788807291097e-05,4.00788807291097e-05,56.59562460752
1733668140,4.03786596374178e-05,4.04529882217319e-05,4.03786596374178e-05,4.04529882217319e-05,4.002934
1733667840,4.08095357743001e-05,4.08095357743001e-05,4.03786596374178e-05,4.03786596374178e-05,34.71893725095
1733664360,4.106649098539e-05,4.106649098539e-05,4.08095357743001e-05,4.08095357743001e-05,113.34270631476
1733662260,4.14795449857271e-05,4.14795449857271e-05,4.106649098539e-05,4.106649098539e-05,1.7665599513
1733660160,4.19157610863437e-05,4.19157610863437e-05,4.14795449857271e-05,4.14795449857271e-05,136.97461344491
1733660040,4.09102923801088e-05,4.19157610863437e-05,4.09102923801088e-05,4.19157610863437e-05,6.83191587244
1733659440,3.96551650904606e-05,4.09102923801088e-05,3.96551650904606e-05,4.09102923801088e-05,391.7102
1733658840,3.98897783302329e-05,3.98897783302329e-05,3.96551650904606e-05,3.96551650904606e-05,43.0057150565
1733657820,3.99321351885553e-05,3.99321351885553e-05,3.98897783302329e-05,3.98897783302329e-05,44.60620625975
1733655660,3.99688401977506e-05,3.99688401977506e-05,3.99321351885553e-05,3.99321351885553e-05,2.4847274081
1733655180,4.05864840090483e-05,4.05864840090483e-05,3.99688401977506e-05,3.99688401977506e-05,9.4495367793
1733653620,4.14070699417014e-05,4.14070699417014e-05,4.05864840090483e-05,4.05864840090483e-05,224.45022705121
1733653440,4.15956115476477e-05,4.15956115476477e-05,4.14070699417014e-05,4.14070699417014e-05,30.01077049037
1733651280,4.07966184728257e-05,4.15956115476477e-05,4.07966184728257e-05,4.15956115476477e-05,1.09650719682
1733650020,4.0019282997494e-05,4.07966184728257e-05,4.0019282997494e-05,4.07966184728257e-05,177.045
1733649660,4.01004737352263e-05,4.01004737352263e-05,4.0019282997494e-05,4.0019282997494e-05,2.85784629316
1733649600,4.03133082186096e-05,4.03133082186096e-05,4.01004737352263e-05,4.01004737352263e-05,23.47639830234
1733649480,4.02247693098434e-05,4.03133082186096e-05,4.02247693098434e-05,4.03133082186096e-05,23.601
1733649420,4.02048214221701e-05,4.02247693098434e-05,4.02048214221701e-05,4.02247693098434e-05,2.3598
1733645700,4.05175209799715e-05,4.05175209799715e-05,4.02048214221701e-05,4.02048214221701e-05,3.77035843786
1733644560,4.06923736400828e-05,4.06923736400828e-05,4.05175209799715e-05,4.05175209799715e-05,27.02055478724
1733640360,4.08071463808382e-05,4.08071463808382e-05,4.06923736400828e-05,4.06923736400828e-05,19.41092081729
1733638260,4.12434968866202e-05,4.12434968866202e-05,4.08071463808382e-05,4.08071463808382e-05,84.0695550021
1733637240,4.11797919621694e-05,4.12434968866202e-05,4.11797919621694e-05,4.12434968866202e-05,11.8565
1733636820,4.2631603751449e-05,4.2631603751449e-05,4.11797919621694e-05,4.11797919621694e-05,18.9872
1733636100,4.43557697773221e-05,4.44753757049952e-05,4.2631603751449e-05,4.2631603751449e-05,506.90412690387
1733635980,4.44358700927355e-05,4.44358700927355e-05,4.43557697773221e-05,4.43557697773221e-05,16.41372
1733634000,4.42735304092793e-05,4.44358700927355e-05,4.42735304092793e-05,4.44358700927355e-05,17.91975
1733633640,4.47783821777619e-05,4.47783821777619e-05,4.42735304092793e-05,4.42735304092793e-05,0.87611499904
1733633220,4.55745828312709e-05,4.55745828312709e-05,4.47783821777619e-05,4.47783821777619e-05,166.19426391988
1733632500,4.57868904897097e-05,4.57868904897097e-05,4.55745828312709e-05,4.55745828312709e-05,10.08362291776
1733632380,4.64300290574338e-05,4.64300290574338e-05,4.57868904897097e-05,4.57868904897097e-05,16.58346
1733632320,4.75862245039958e-05,4.75862245039958e-05,4.64300290574338e-05,4.64300290574338e-05,278.3576395915
1733632260,4.74529292150792e-05,4.75862245039958e-05,4.74529292150792e-05,4.75862245039958e-05,12.012
1733632200,4.72868853553285e-05,4.74529292150792e-05,4.7129335169944e-05,4.74529292150792e-05,27.64958412216
1733632140,4.63818960378541e-05,4.72868853553285e-05,4.63818960378541e-05,4.72868853553285e-05,26.4264
1733632020,4.53195408430753e-05,4.63818960378541e-05,4.53195408430753e-05,4.63818960378541e-05,240.37
1733631900,5.04161522131129e-05,5.04161522131129e-05,4.53195408430753e-05,4.53195408430753e-05,732.00586131484
1733631840,5.11556783068579e-05,5.11556783068579e-05,5.04161522131129e-05,5.04161522131129e-05,4.383960382
1733631780,5.25162975156599e-05,5.25162975156599e-05,5.11556783068579e-05,5.11556783068579e-05,240.04749056519
1733631720,5.66393326384164e-05,5.66393326384164e-05,5.25162975156599e-05,5.25162975156599e-05,2.4079
1733631660,6.64927939094976e-05,6.64927939094976e-05,5.66393326384164e-05,5.66393326384164e-05,1744.78412016008
1733631180,6.80770677255571e-05,6.80770677255571e-05,6.64927939094976e-05,6.64927939094976e-05,189.39500896765
1733631060,6.91503621898269e-05,6.91503621898269e-05,6.80770677255571e-05,6.80770677255571e-05,200.0724344619
1733630880,6.98965657619629e-05,6.98965657619629e-05,6.91503621898269e-05,6.91503621898269e-05,76.78427370572
1733630640,7.42167303710823e-05,7.42167303710823e-05,6.98965657619629e-05,6.98965657619629e-05,518.8079122464
1733630580,7.40937489925776e-05,7.42167303710823e-05,7.40105539544105e-05,7.42167303710823e-05,47.68632
1733629920,7.26625868797244e-05,7.56074649480695e-05,7.26625868797244e-05,7.40937489925776e-05,600.70728090516
1733629680,7.27523398554592e-05,7.27523398554592e-05,7.26625868797244e-05,7.26625868797244e-05,4.9594230112
1733629440,7.30587276056831e-05,7.30587276056831e-05,7.27523398554592e-05,7.27523398554592e-05,3.30461290578
1733629200,7.34649444298972e-05,7.34649444298972e-05,7.30587276056831e-05,7.30587276056831e-05,85.73422024774
1733629080,7.38327174040222e-05,7.38327174040222e-05,7.34649444298972e-05,7.34649444298972e-05,6.57440141351
1733628900,7.47071120757e-05,7.47071120757e-05,7.38327174040222e-05,7.38327174040222e-05,98.37430542036
1733628840,7.51374430764873e-05,7.51374430764873e-05,7.47071120757e-05,7.47071120757e-05,74.7071120757
1733628780,7.53794109040731e-05,7.53794109040731e-05,7.51374430764873e-05,7.51374430764873e-05,24.24919516464
1733628720,7.88631225334999e-05,7.89416585046666e-05,7.53794109040731e-05,7.53794109040731e-05,394.26022959579
1733628360,7.94802167122543e-05,7.94802167122543e-05,7.88631225334999e-05,7.88631225334999e-05,57.73467140488
1733628300,7.99198568178227e-05,7.99198568178227e-05,7.94802167122543e-05,7.94802167122543e-05,97.66134667965
1733628060,7.93809254648438e-05,7.99198568178227e-05,7.93809254648438e-05,7.99198568178227e-05,96.364
1733628000,7.924445643475e-05,7.93809254648438e-05,7.924445643475e-05,7.93809254648438e-05,24.091
1733627940,8.00592842870341e-05,8.00592842870341e-05,7.924445643475e-05,7.924445643475e-05,79.24445643475
1733627700,7.96933336660211e-05,8.00592842870341e-05,7.96933336660211e-05,8.00592842870341e-05,7.164531
1733627580,8.01253011690626e-05,8.01253011690626e-05,7.96933336660211e-05,7.96933336660211e-05,8.0519362104
1733627520,7.97032832717352e-05,8.01253011690626e-05,7.97025756931141e-05,8.01253011690626e-05,4.83050960696
1733627460,8.09132975211781e-05,8.09132975211781e-05,7.97032832717352e-05,7.97032832717352e-05,36.8107063962
1733627400,8.16708825838542e-05,8.16708825838542e-05,8.09132975211781e-05,8.09132975211781e-05,40.70107782027
1733627340,8.26918011424292e-05,8.26918011424292e-05,8.16708825838542e-05,8.16708825838542e-05,126.83243976543
1733627160,8.42008371518252e-05,8.42008371518252e-05,8.26918011424292e-05,8.26918011424292e-05,288.28422619136
1733627100,8.52676314508548e-05,8.52676314508548e-05,8.39941460494927e-05,8.42008371518252e-05,46.7836575797
1733627040,8.2739133136915e-05,8.65110234833691e-05,8.2739133136915e-05,8.52676314508548e-05,723.39697461657
1733626980,8.46620470836122e-05,8.46620470836122e-05,8.2739133136915e-05,8.2739133136915e-05,234.35030469669
1733626800,8.42436565362867e-05,8.46620470836122e-05,8.42436565362867e-05,8.46620470836122e-05,24.099
1733626740,8.36773522267739e-05,8.42436565362867e-05,8.36773522267739e-05,8.42436565362867e-05,25.6877318061
1733626680,7.86866446104329e-05,8.36773522267739e-05,7.82021354928e-05,8.36773522267739e-05,798.7024354928
1733626620,7.83518262466164e-05,7.86866446104329e-05,7.83518262466164e-05,7.86866446104329e-05,79.27755226176
1733626560,7.61843135654675e-05,7.83518262466164e-05,7.61843135654675e-05,7.83518262466164e-05,239.94601178656
1733626500,6.98877952604733e-05,7.61843135654675e-05,6.98877952604733e-05,7.61843135654675e-05,748.5522924177
1733626440,6.77561559252313e-05,7.15654409833503e-05,6.77561559252313e-05,6.98877952604733e-05,724.53322960144
1733626320,6.86045809625841e-05,6.86045809625841e-05,6.77561559252313e-05,6.77561559252313e-05,14.71453784445
1733626260,6.97524696796e-05,6.97524696796e-05,6.86045809625841e-05,6.86045809625841e-05,190.20673291935
1733625960,7.06390520965862e-05,7.06390520965862e-05,6.97524696796e-05,6.97524696796e-05,76.72771664756
1733625840,7.11479432455535e-05,7.11479432455535e-05,7.03058860772749e-05,7.06390520965862e-05,79.02390197776
1733625780,7.16045363328016e-05,7.16045363328016e-05,7.11479432455535e-05,7.11479432455535e-05,108.08289270957
1733625720,7.19080617645309e-05,7.19080617645309e-05,7.16045363328016e-05,7.16045363328016e-05,2.2685948495
1733625480,7.15397738763385e-05,7.19080617645309e-05,7.15397738763385e-05,7.19080617645309e-05,16.05741584832
1733625420,6.97309814095968e-05,7.15397738763385e-05,6.97309814095968e-05,7.15397738763385e-05,253.39944144442
1733625120,7.10821620458148e-05,7.10821620458148e-05,6.97309814095968e-05,6.97309814095968e-05,111.96946751774
1733625060,7.58770606179082e-05,7.58770606179082e-05,7.10821620458148e-05,7.10821620458148e-05,545.41540195136
1733624940,7.61438059217187e-05,7.62210968883744e-05,7.58770606179082e-05,7.58770606179082e-05,6.3081481829
1733624880,7.42980798891273e-05,7.61438059217187e-05,7.42980798891273e-05,7.61438059217187e-05,159.94994534681
1733624820,7.07236737198195e-05,7.42980798891273e-05,7.07236737198195e-05,7.42980798891273e-05,505.428
1733624760,6.98279510847911e-05,7.07236737198195e-05,6.98279510847911e-05,7.07236737198195e-05,5.0505
1733624700,7.19564761639892e-05,7.19564761639892e-05,6.87072086467761e-05,6.98279510847911e-05,541.09844829142
1733624640,7.27727529225838e-05,7.29475931772386e-05,7.19564761639892e-05,7.19564761639892e-05,124.22317592692
1733624580,6.95144531986959e-05,7.93440947105882e-05,6.95144531986959e-05,7.27727529225838e-05,2002.85444309376
1733624520,6.68852441748406e-05,8.17565984208711e-05,6.68852441748406e-05,6.95144531986959e-05,3543.25222957725
1733624100,6.47425869151942e-05,6.68852441748406e-05,6.47425869151942e-05,6.68852441748406e-05,347.12955
1733624040,6.50554310741092e-05,6.50554310741092e-05,6.47425869151942e-05,6.47425869151942e-05,67.77930532442
1733623980,6.51647290567484e-05,6.51647290567484e-05,6.50554310741092e-05,6.50554310741092e-05,12.55902632208
1733623920,6.51777809728357e-05,6.51777809728357e-05,6.51647290567484e-05,6.51647290567484e-05,4.5531347076
1733623740,6.51739518206186e-05,6.51777809728357e-05,6.51739518206186e-05,6.51777809728357e-05,6.67115295792
1733623560,6.54044748724148e-05,6.5506597347475e-05,6.51739518206186e-05,6.51739518206186e-05,8.1543894896
1733623440,6.51435478358871e-05,6.54044748724148e-05,6.51435478358871e-05,6.54044748724148e-05,23.943
1733623380,6.56296413178016e-05,6.56296413178016e-05,6.51435478358871e-05,6.51435478358871e-05,39.96308795268
1733623320,6.53565128158253e-05,6.56296413178016e-05,6.53565128158253e-05,6.56296413178016e-05,2.3945
1733623260,6.56054213186833e-05,6.56054213186833e-05,6.53565128158253e-05,6.53565128158253e-05,36.63793479358
1733623140,6.59572156231625e-05,6.59572156231625e-05,6.56054213186833e-05,6.56054213186833e-05,1.67466975016
1733623080,6.58547206853291e-05,6.59572156231625e-05,6.58547206853291e-05,6.59572156231625e-05,2.3957
1733623020,6.54779565985116e-05,6.58547206853291e-05,6.54779565985116e-05,6.58547206853291e-05,23.959
1733622840,6.53613363793068e-05,6.57854607379982e-05,6.53613363793068e-05,6.54779565985116e-05,42.74424010179
1733622780,6.37620199603412e-05,6.53613363793068e-05,6.37620199603412e-05,6.53613363793068e-05,241.45175625777
1733622720,6.50956039502877e-05,6.50956039502877e-05,6.37620199603412e-05,6.37620199603412e-05,198.36757242759
1733622660,6.51382548750132e-05,6.51382548750132e-05,6.50956039502877e-05,6.50956039502877e-05,8.4538000512
1733622600,6.42051793296507e-05,6.51382548750132e-05,6.42051793296507e-05,6.51382548750132e-05,119.77977802593
1733622540,6.42663052973481e-05,6.45419850979882e-05,6.42051793296507e-05,6.42051793296507e-05,8.38154698535
1733622480,6.96679966711811e-05,6.96679966711811e-05,6.42663052973481e-05,6.42663052973481e-05,633.87840792693
1733622420,6.95607445002644e-05,6.96679966711811e-05,6.92395742548379e-05,6.96679966711811e-05,22.3845515028
1733622360,6.77914397929968e-05,7.09339001155129e-05,6.76845311932419e-05,6.95607445002644e-05,753.74715056285
1733622300,6.24090087021893e-05,6.77914397929968e-05,6.24090087021893e-05,6.77914397929968e-05,1198.85377800076
1733622240,6.17532610139008e-05,6.24090087021893e-05,6.17532610139008e-05,6.24090087021893e-05,45.77246208612
1733622180,6.02689369264395e-05,6.17532610139008e-05,5.99574292538493e-05,6.17532610139008e-05,320.71632707728
1733622120,6.51048118329193e-05,6.55978020939581e-05,5.8219816890391e-05,6.02689369264395e-05,1254.67808538686
1733622060,8.55944826114751e-05,8.55944826114751e-05,6.51048118329193e-05,6.51048118329193e-05,2354.72601396668
1733622000,8.31973937148331e-05,8.55944826114751e-05,8.2882414081069e-05,8.55944826114751e-05,282.96325909761
1733621940,8.7125023463986e-05,8.79057010856175e-05,8.31973937148331e-05,8.31973937148331e-05,781.51401083395
1733621880,8.22789567153467e-05,8.7125023463986e-05,8.09907185294009e-05,8.7125023463986e-05,1788.87156698562
1733621820,8.38162578625079e-05,9.04832759396624e-05,7.09149172324292e-05,8.22789567153467e-05,4408.8099280645
1733621760,6.99699357476089e-05,8.38162578625079e-05,6.97225219294613e-05,8.38162578625079e-05,1978.06761415633
1733621700,8.01001321579956e-05,8.01001321579956e-05,6.99699357476089e-05,6.99699357476089e-05,1099.28815887697
1733621640,9.88026218636942e-05,9.88026218636942e-05,8.01001321579956e-05,8.01001321579956e-05,2063.12342030093
1733621580,0.000110654766977033,0.000111388846087061,9.83374127729767e-05,9.88026218636942e-05,1454.98996310396
1733621520,9.87336543979441e-05,0.000111748976463342,9.87336543979441e-05,0.000110654766977033,1761.43936246799
1733621460,0.000105823195061868,0.000106531911931988,9.20167364065809e-05,9.87336543979441e-05,3100.95014336568
1733621400,9.22671543696615e-05,0.000121495749486565,9.17140012516175e-05,0.000105823195061868,8699.83010615165
