0,1,2,3,4,5
1733760120,6.73303537992983e-06,6.73303537992983e-06,6.63140695069005e-06,6.63140695069005e-06,61.943953344
1733760000,6.87167077541148e-06,6.87167077541148e-06,6.73303537992983e-06,6.73303537992983e-06,2.97712136579
1733753100,6.81203939462554e-06,6.87167077541148e-06,6.81203939462554e-06,6.87167077541148e-06,1.30540191466
1733749020,6.8475951397966e-06,6.8475951397966e-06,6.81203939462554e-06,6.81203939462554e-06,1.93289818143
1733746440,6.84059751388324e-06,6.8475951397966e-06,6.84059751388324e-06,6.8475951397966e-06,3.16806636525
1733746380,6.82087416398198e-06,6.84059751388324e-06,6.82087416398198e-06,6.84059751388324e-06,3.42550750192
1733746200,6.78661787123497e-06,6.82087416398198e-06,6.78661787123497e-06,6.82087416398198e-06,9.98936240096
1733741280,6.80132628023344e-06,6.80132628023344e-06,6.78661787123497e-06,6.78661787123497e-06,7.99835174818
1733739900,6.88464813180289e-06,6.88464813180289e-06,6.80132628023344e-06,6.80132628023344e-06,5.98091049738
1733739600,6.96367460441466e-06,6.96367460441466e-06,6.88464813180289e-06,6.88464813180289e-06,45.23947642704
1733739000,6.92033847143463e-06,6.96367460441466e-06,6.92033847143463e-06,6.96367460441466e-06,0.42742465422
1733738760,6.83433051101936e-06,6.92033847143463e-06,6.83433051101936e-06,6.92033847143463e-06,45.474
1733738580,6.78627480340947e-06,6.83433051101936e-06,6.78627480340947e-06,6.83433051101936e-06,4.95706269975
1733737500,6.77342964876891e-06,6.78627480340947e-06,6.77342964876891e-06,6.78627480340947e-06,2.3514621688
1733737140,6.86306668166891e-06,6.86306668166891e-06,6.77342964876891e-06,6.77342964876891e-06,1.5149784556
1733734320,6.90874405140908e-06,6.90874405140908e-06,6.86306668166891e-06,6.86306668166891e-06,7.75043685401775
1733733660,7.00462887641996e-06,7.00462887641996e-06,6.90874405140908e-06,6.90874405140908e-06,25.58601066196
1733733240,7.04711063021257e-06,7.04711063021257e-06,7.00462887641996e-06,7.00462887641996e-06,4.5627791000719
1733732280,7.06612037428401e-06,7.06612037428401e-06,7.04711063021257e-06,7.04711063021257e-06,0.56496331995377
1733731200,7.05653311642774e-06,7.0727989115144e-06,7.05653311642774e-06,7.06612037428401e-06,4.97726495492154
1733730480,7.04823787598457e-06,7.05653311642774e-06,7.04823787598457e-06,7.05653311642774e-06,2.02099286892338
1733730120,7.14430507858533e-06,7.14430507858533e-06,7.04823787598457e-06,7.04823787598457e-06,3.77443005792
1733729940,7.24737856228874e-06,7.24737856228874e-06,7.14430507858533e-06,7.14430507858533e-06,78.47098562352
1733729400,7.29784586135458e-06,7.29784586135458e-06,7.24737856228874e-06,7.24737856228874e-06,11.42189111864
1733727660,7.32708002604489e-06,7.32708002604489e-06,7.29784586135458e-06,7.29784586135458e-06,0.50373381058
1733727180,7.33289511676088e-06,7.33289511676088e-06,7.32708002604489e-06,7.32708002604489e-06,7.89825152274
1733726100,7.35244046476132e-06,7.35244046476132e-06,7.33289511676088e-06,7.33289511676088e-06,0.524483421
1733725860,7.42535747044771e-06,7.42535747044771e-06,7.35244046476132e-06,7.35244046476132e-06,16.95993620846
1733724300,7.46102130699333e-06,7.46102130699333e-06,7.42535747044771e-06,7.42535747044771e-06,0.3117341556
1733724060,7.49318933084967e-06,7.49318933084967e-06,7.46102130699333e-06,7.46102130699333e-06,23.04289587717
1733724000,7.52032312989991e-06,7.52032312989991e-06,7.49318933084967e-06,7.49318933084967e-06,1.9153555746
1733723160,7.48001602650934e-06,7.52032312989991e-06,7.48001602650934e-06,7.52032312989991e-06,5.96330033139
1733722800,7.41060981400792e-06,7.48001602650934e-06,7.41060981400792e-06,7.48001602650934e-06,0.91427334304
1733720940,7.29380927397429e-06,7.41060981400792e-06,7.29380927397429e-06,7.41060981400792e-06,81.396
1733720760,7.32572118751849e-06,7.32572118751849e-06,7.29380927397429e-06,7.29380927397429e-06,21.21392592984
1733720160,7.32389558358701e-06,7.32572118751849e-06,7.32389558358701e-06,7.32572118751849e-06,0.582008301
1733719560,7.42793708625783e-06,7.42793708625783e-06,7.32389558358701e-06,7.32389558358701e-06,1.30866024212
1733718960,7.58438347604781e-06,7.58438347604781e-06,7.42793708625783e-06,7.42793708625783e-06,83.56650205552
1733717820,7.61830484992606e-06,7.61830484992606e-06,7.58438347604781e-06,7.58438347604781e-06,25.5904568832
1733715720,7.65519463703857e-06,7.65519463703857e-06,7.61830484992606e-06,7.61830484992606e-06,15.25471578682
1733715660,7.71700234385636e-06,7.71700234385636e-06,7.65519463703857e-06,7.65519463703857e-06,10.68630741984
1733715120,7.9906973937873e-06,7.9906973937873e-06,7.71700234385636e-06,7.71700234385636e-06,21.62992330014
1733715060,8.24353636813968e-06,8.24353636813968e-06,7.9906973937873e-06,7.9906973937873e-06,158.4740144218
1733715000,8.52823466817597e-06,8.52823466817597e-06,8.24353636813968e-06,8.24353636813968e-06,51.63804752942
1733714940,1.10754004037449e-05,1.27457393302967e-05,8.52823466817597e-06,8.52823466817597e-06,1789.72455698016
1733714880,7.88845018318927e-06,1.10754004037449e-05,7.88845018318927e-06,1.10754004037449e-05,1136.464
1733714820,8.07273251883656e-06,8.07273251883656e-06,7.88845018318927e-06,7.88845018318927e-06,113.9044383788
1733714520,8.20645582428966e-06,8.20645582428966e-06,8.07273251883656e-06,8.07273251883656e-06,49.44465456209
1733713260,7.99741680008407e-06,8.20645582428966e-06,7.99741680008407e-06,8.20645582428966e-06,23.0018085
1733713020,7.843612883055e-06,7.99741680008407e-06,7.843612883055e-06,7.99741680008407e-06,115.47785026722
1733711400,7.86629864452536e-06,7.9022501847676e-06,7.843612883055e-06,7.843612883055e-06,41.72006175537
1733710500,7.71462923998e-06,7.86629864452536e-06,7.71462923998e-06,7.86629864452536e-06,88.4982
1733710140,7.75477832496416e-06,7.75477832496416e-06,7.71462923998e-06,7.71462923998e-06,15.42925847996
1733709120,7.72367837925954e-06,7.75477832496416e-06,7.72367837925954e-06,7.75477832496416e-06,10.0955906025
1733708760,7.61347540759325e-06,7.72367837925954e-06,7.61347540759325e-06,7.72367837925954e-06,72.765363219
1733708640,7.65756408101126e-06,7.65756408101126e-06,7.61347540759325e-06,7.61347540759325e-06,18.05215945554
1733708340,7.66830249070723e-06,7.66830249070723e-06,7.65756408101126e-06,7.65756408101126e-06,3.5179200966
1733708280,7.93091586527293e-06,7.93091586527293e-06,7.66830249070723e-06,7.66830249070723e-06,4.1872418014
1733708040,8.17186962371707e-06,8.17186962371707e-06,7.93091586527293e-06,7.93091586527293e-06,167.20580424093
1733707860,8.18650896679398e-06,8.18650896679398e-06,8.17186962371707e-06,8.17186962371707e-06,5.29447516216
1733707320,8.23587656509767e-06,8.23587656509767e-06,8.18650896679398e-06,8.18650896679398e-06,11.91453423258
1733707260,8.26329315714406e-06,8.26329315714406e-06,8.20167724345985e-06,8.23587656509767e-06,12.29710194099
1733707200,8.35501690669906e-06,8.35501690669906e-06,8.26329315714406e-06,8.26329315714406e-06,32.92617708028
1733707080,8.36038328065985e-06,8.36038328065985e-06,8.32011487433975e-06,8.35501690669906e-06,8.87978856424
1733706600,8.38463166714118e-06,8.38463166714118e-06,8.36038328065985e-06,8.36038328065985e-06,11.87978920668
1733706480,8.37570225251004e-06,8.38463166714118e-06,8.37570225251004e-06,8.38463166714118e-06,5.5313732994
1733706240,8.73658618139242e-06,8.73658618139242e-06,8.37570225251004e-06,8.37570225251004e-06,11.43792301018
1733706180,9.09361672674724e-06,9.09361672674724e-06,8.73658618139242e-06,8.73658618139242e-06,225.05538276
1733706120,9.55175219660098e-06,9.55175219660098e-06,9.09361672674724e-06,9.09361672674724e-06,133.570307825
1733705760,9.79116403683738e-06,9.79116403683738e-06,9.55175219660098e-06,9.55175219660098e-06,53.61474302082
1733705700,9.96632149615339e-06,9.96632149615339e-06,9.79116403683738e-06,9.79116403683738e-06,96.52784436025
1733704920,9.98183918472466e-06,9.98183918472466e-06,9.96632149615339e-06,9.96632149615339e-06,11.98254323484
1733704860,1.01856588725653e-05,1.01856588725653e-05,9.98183918472466e-06,9.98183918472466e-06,1.27320355169
1733704800,1.04019039713648e-05,1.04019039713648e-05,1.01856588725653e-05,1.01856588725653e-05,115.09156582128
1733704500,1.03904363014676e-05,1.04019039713648e-05,1.02256808884414e-05,1.04019039713648e-05,162.82134837095
1733704440,1.04990956650534e-05,1.04990956650534e-05,1.03904363014676e-05,1.03904363014676e-05,52.14261754971
1733704140,1.12331042854386e-05,1.12331042854386e-05,1.04990956650534e-05,1.04990956650534e-05,11.741
1733704080,1.19397457429468e-05,1.19397457429468e-05,1.12331042854386e-05,1.12331042854386e-05,484.02828203025
1733703960,1.01272772836575e-05,1.19397457429468e-05,1.01272772836575e-05,1.19397457429468e-05,588.55
1733703900,1.0059114925751e-05,1.01272772836575e-05,1.0059114925751e-05,1.01272772836575e-05,30.3496167
1733703660,9.98495916921347e-06,1.0059114925751e-05,9.98495916921347e-06,1.0059114925751e-05,21.0398283
1733703540,1.00151876218648e-05,1.00151876218648e-05,9.98495916921347e-06,9.98495916921347e-06,6.38472996056
1733703480,1.00661171590461e-05,1.00661171590461e-05,1.00151876218648e-05,1.00151876218648e-05,2.79095671701
1733703300,1.01036983582884e-05,1.01036983582884e-05,1.00661171590461e-05,1.00661171590461e-05,16.7245766142
1733702940,1.01525980448632e-05,1.01525980448632e-05,1.01036983582884e-05,1.01036983582884e-05,19.52660435698
1733702880,1.10665135405632e-05,1.10665135405632e-05,1.01525980448632e-05,1.01525980448632e-05,271.94385912832
1733702820,1.12478680699596e-05,1.12478680699596e-05,1.10665135405632e-05,1.10665135405632e-05,22.70624820352
1733702580,1.13216163895729e-05,1.13216163895729e-05,1.12478680699596e-05,1.12478680699596e-05,64.97744924793
1733702400,1.11879181581134e-05,1.13216163895729e-05,1.11879181581134e-05,1.13216163895729e-05,59.3075
1733702040,1.12200642985633e-05,1.12200642985633e-05,1.11879181581134e-05,1.11879181581134e-05,3.32523735618
1733701920,1.1287174450219e-05,1.1287174450219e-05,1.12200642985633e-05,1.12200642985633e-05,17.29501832496
1733701860,1.1325476786369e-05,1.1325476786369e-05,1.1287174450219e-05,1.1287174450219e-05,23.8668444912
1733701800,1.13787629207589e-05,1.13787629207589e-05,1.12661880815715e-05,1.1325476786369e-05,17.25550876593
1733701740,1.16239067131077e-05,1.16239067131077e-05,1.13787629207589e-05,1.13787629207589e-05,99.76438465614
1733701680,1.19515775576622e-05,1.19515775576622e-05,1.16239067131077e-05,1.16239067131077e-05,4.13152003476
1733701560,1.35317035038998e-05,1.35317035038998e-05,1.19515775576622e-05,1.19515775576622e-05,499.1848217298
1733701440,1.37137198957246e-05,1.37137198957246e-05,1.35317035038998e-05,1.35317035038998e-05,74.9621427995
1733701380,1.37774656185485e-05,1.37774656185485e-05,1.37137198957246e-05,1.37137198957246e-05,23.70032022192
1733701320,1.37859236578927e-05,1.37859236578927e-05,1.37774656185485e-05,1.37774656185485e-05,9.68937505668
1733701260,1.36511641902663e-05,1.37859236578927e-05,1.36511641902663e-05,1.37859236578927e-05,42.1904376
1733701020,1.40238654309758e-05,1.40238654309758e-05,1.36511641902663e-05,1.36511641902663e-05,1.71935761263
1733700900,1.54753479267431e-05,1.54753479267431e-05,1.40238654309758e-05,1.40238654309758e-05,465.91678128393
1733700840,1.49430307845567e-05,1.54753479267431e-05,1.49430307845567e-05,1.54753479267431e-05,11.823
1733700660,1.4560153820504e-05,1.57975809538236e-05,1.44969568812138e-05,1.49430307845567e-05,640.82638708964
1733700600,1.4561821409537e-05,1.4561821409537e-05,1.44734555467028e-05,1.4560153820504e-05,12.4259811717
1733700540,1.46545401413162e-05,1.46545401413162e-05,1.4561821409537e-05,1.4561821409537e-05,36.11797556724
1733700480,1.56017333295976e-05,1.56017333295976e-05,1.46545401413162e-05,1.46545401413162e-05,261.5438359116
1733700420,1.85111146240221e-05,1.85111146240221e-05,1.56017333295976e-05,1.56017333295976e-05,47.452
1733700000,1.46510578451609e-05,1.85111146240221e-05,1.45654050517798e-05,1.85111146240221e-05,1948.47391805405
