0,1,2,3,4,5
1733730060,5.84504329049647e-06,5.84504329049647e-06,5.79700189990803e-06,5.79700189990803e-06,0.16437436068
1733724300,5.85927831732918e-06,5.85927831732918e-06,5.84504329049647e-06,5.84504329049647e-06,0.8753022603
1733724120,5.8718783853037e-06,5.8718783853037e-06,5.85927831732918e-06,5.85927831732918e-06,8.1644770452
1733723700,5.87083552676675e-06,5.8718783853037e-06,5.87083552676675e-06,5.8718783853037e-06,0.3583914756
1733723400,5.86779792245583e-06,5.87083552676675e-06,5.86779792245583e-06,5.87083552676675e-06,0.65259372234
1733722860,5.87367690223287e-06,5.87367690223287e-06,5.86779792245583e-06,5.86779792245583e-06,0.797246736
1733722680,5.88349442358465e-06,5.88349442358465e-06,5.87367690223287e-06,5.87367690223287e-06,1.75368388514
1733720820,5.88593053406118e-06,5.88593053406118e-06,5.88349442358465e-06,5.88349442358465e-06,3.20557966826
1733719200,5.87004784891596e-06,5.88593053406118e-06,5.87004784891596e-06,5.88593053406118e-06,1.3013843049
1733718600,5.89225820120008e-06,5.89225820120008e-06,5.87004784891596e-06,5.87004784891596e-06,2.7148775518
1733717760,5.87678093095733e-06,5.89225820120008e-06,5.87678093095733e-06,5.89225820120008e-06,1.37202337536
1733715900,5.88435696156172e-06,5.88435696156172e-06,5.87678093095733e-06,5.87678093095733e-06,0.50475834824
1733715660,5.903431717919e-06,5.903431717919e-06,5.88435696156172e-06,5.88435696156172e-06,5.29716923204
1733715060,5.92562576209708e-06,5.92562576209708e-06,5.903431717919e-06,5.903431717919e-06,0.34941464628
1733714400,5.92039855755733e-06,5.92562576209708e-06,5.92039855755733e-06,5.92562576209708e-06,10.75423003152
1733712960,5.90848771698194e-06,5.92039855755733e-06,5.90848771698194e-06,5.92039855755733e-06,2.34220295127
1733712660,6.03609081413996e-06,6.03609081413996e-06,5.90848771698194e-06,5.90848771698194e-06,0.67921081304
