0,1,2,3,4,5
1733761740,5.51291322274163e-05,5.51291322274163e-05,5.51041430535175e-05,5.51041430535175e-05,5.68303268872
1733761680,5.51431195475465e-05,5.51431195475465e-05,5.51291322274163e-05,5.51291322274163e-05,1.40429128776
1733761620,5.54165657705184e-05,5.54165657705184e-05,5.51431195475465e-05,5.51431195475465e-05,2.55897628572
1733761500,5.21547570328703e-05,5.58435780620977e-05,5.21547570328703e-05,5.54165657705184e-05,563.34845215
1733761260,5.09963302272914e-05,5.21547570328703e-05,5.09963302272914e-05,5.21547570328703e-05,196.23910158315
1733761200,5.40259388850339e-05,5.40259388850339e-05,5.08998383866059e-05,5.09963302272914e-05,360.2907192489
1733761140,6.63613574332212e-05,6.63613574332212e-05,5.40259388850339e-05,5.40259388850339e-05,2570.80790229835
1733761080,6.55079717416678e-05,6.63613574332212e-05,6.55079717416678e-05,6.63613574332212e-05,196.46903323396
1733761020,6.3977947264645e-05,6.55079717416678e-05,6.3977947264645e-05,6.55079717416678e-05,211.05783241436
1733760900,6.39148752522775e-05,6.3977947264645e-05,6.39148752522775e-05,6.3977947264645e-05,42.24752403852
1733760540,6.39730344878475e-05,6.39730344878475e-05,6.39148752522775e-05,6.39148752522775e-05,5.5943275008
1733760480,6.40025526333416e-05,6.40025526333416e-05,6.39730344878475e-05,6.39730344878475e-05,8.1617717502
1733760420,6.38505377672743e-05,6.40025526333416e-05,6.38505377672743e-05,6.40025526333416e-05,7.067374944
1733760180,6.32015572237449e-05,6.38505377672743e-05,6.31338939687089e-05,6.38505377672743e-05,114.6570193064
1733760120,6.31782444251982e-05,6.33085729366378e-05,6.31782444251982e-05,6.32015572237449e-05,55.634260864
1733759880,6.36409656948604e-05,6.36409656948604e-05,6.31782444251982e-05,6.31782444251982e-05,136.13896457619
1733759580,6.11370935282555e-05,6.36409656948604e-05,6.11370935282555e-05,6.36409656948604e-05,4.93762505149
1733759460,5.83265794834905e-05,6.11370935282555e-05,5.80661072827977e-05,6.11370935282555e-05,777.96269068128
1733759400,5.8256349836798e-05,5.83265794834905e-05,5.8256349836798e-05,5.83265794834905e-05,15.6576
1733759280,5.84856406655684e-05,5.84856406655684e-05,5.8256349836798e-05,5.8256349836798e-05,10.07692684866
1733759100,5.8960507699399e-05,5.8960507699399e-05,5.84856406655684e-05,5.84856406655684e-05,73.60281467456
1733759040,5.88746593126942e-05,5.8960507699399e-05,5.88746593126942e-05,5.8960507699399e-05,29.1707
1733758980,5.8892726043177e-05,5.8892726043177e-05,5.88746593126942e-05,5.88746593126942e-05,12.2746811616
1733758920,5.94990216754448e-05,5.94990216754448e-05,5.8892726043177e-05,5.8892726043177e-05,89.90247517175
1733758860,5.98902600422972e-05,5.98902600422972e-05,5.94990216754448e-05,5.94990216754448e-05,75.596805716
1733758800,6.00054452584408e-05,6.00054452584408e-05,5.98902600422972e-05,5.98902600422972e-05,26.41575163765
1733758740,6.11066844880388e-05,6.11066844880388e-05,6.00054452584408e-05,6.00054452584408e-05,119.1405591123
1733758500,6.12644926624372e-05,6.12644926624372e-05,6.11066844880388e-05,6.11066844880388e-05,7.92112372166
1733758440,6.15131691840254e-05,6.15131691840254e-05,6.12644926624372e-05,6.12644926624372e-05,2.46323331396
1733758320,6.06183157118426e-05,6.15131691840254e-05,6.06183157118426e-05,6.15131691840254e-05,124.344
1733758260,5.97193120554845e-05,6.06183157118426e-05,5.97193120554845e-05,6.06183157118426e-05,261.1442710058
1733758140,6.009472011424e-05,6.009472011424e-05,5.97193120554845e-05,5.97193120554845e-05,11.8221075411
1733758020,6.04650416099868e-05,6.04650416099868e-05,6.009472011424e-05,6.009472011424e-05,60.09472011424
1733757900,6.07831691909155e-05,6.07831691909155e-05,6.04650416099868e-05,6.04650416099868e-05,41.14131851643
1733757780,6.106829923997e-05,6.106829923997e-05,6.07831691909155e-05,6.07831691909155e-05,6.5795063292
1733757720,6.16173762841835e-05,6.19429927597152e-05,6.106829923997e-05,6.106829923997e-05,159.49915182521
1733757660,6.17849097996e-05,6.17849097996e-05,6.16173762841835e-05,6.16173762841835e-05,0.30381753616
1733757540,6.20893887242123e-05,6.20893887242123e-05,6.17849097996e-05,6.17849097996e-05,76.4184548998
1733757420,6.2008795783142e-05,6.20893887242123e-05,6.2008795783142e-05,6.20893887242123e-05,0.5089369072
1733757360,6.25853009816966e-05,6.25853009816966e-05,6.2008795783142e-05,6.2008795783142e-05,64.76764639964
1733757300,6.26195663413045e-05,6.26195663413045e-05,6.21133876884444e-05,6.25853009816966e-05,54.26378889196
1733757180,6.33639241087762e-05,6.33639241087762e-05,6.26195663413045e-05,6.26195663413045e-05,1.68064355358
1733757120,6.4461068055799e-05,6.4461068055799e-05,6.33639241087762e-05,6.33639241087762e-05,277.73047029179
1733757000,6.46134921114065e-05,6.46134921114065e-05,6.4461068055799e-05,6.4461068055799e-05,57.4325
1733756940,5.86988723927666e-05,6.46134921114065e-05,5.86988723927666e-05,6.46134921114065e-05,1107.84622964454
1733756880,5.92400788475061e-05,5.92400788475061e-05,5.85590682873539e-05,5.86988723927666e-05,93.90276666252
1733756820,6.40868541361725e-05,6.40868541361725e-05,5.92400788475061e-05,5.92400788475061e-05,226.5713623795
1733756760,6.81277986756e-05,6.81277986756e-05,6.40868541361725e-05,6.40868541361725e-05,960.88344845928
1733756700,6.8396237687939e-05,6.85438594256277e-05,6.81277986756e-05,6.81277986756e-05,65.49553838792
1733756580,6.84872165370009e-05,6.84872165370009e-05,6.8396237687939e-05,6.8396237687939e-05,9.5094871992
1733756460,6.87910223975002e-05,6.87910223975002e-05,6.84872165370009e-05,6.84872165370009e-05,32.937928772
