0,1,2,3,4,5
1733754060,8.97813039575891e-05,8.9945847041383e-05,8.97813039575891e-05,8.9945847041383e-05,13.7562
1733753700,8.36562460886907e-05,8.97813039575891e-05,8.36562460886907e-05,8.97813039575891e-05,29.8207
1733752740,8.34603825935982e-05,8.93414982342218e-05,8.34603825935982e-05,8.36562460886907e-05,735.9152369196
1733751540,8.31101161388835e-05,8.34603825935982e-05,8.31101161388835e-05,8.34603825935982e-05,88.5595193805
1733747220,8.3193038416675e-05,8.3193038416675e-05,8.31101161388835e-05,8.31101161388835e-05,0.71511203995
1733746020,8.24413411861272e-05,8.3193038416675e-05,8.24413411861272e-05,8.3193038416675e-05,10.00085688472
1733745960,8.06941820695636e-05,8.24413411861272e-05,8.06941820695636e-05,8.24413411861272e-05,120.15154325302
1733745900,7.93148336780941e-05,8.06941820695636e-05,7.93148336780941e-05,8.06941820695636e-05,246.356022
1733745600,7.94956668053519e-05,7.94956668053519e-05,7.93148336780941e-05,7.93148336780941e-05,1.36396863225
1733744640,7.94575308250817e-05,7.94956668053519e-05,7.94575308250817e-05,7.94956668053519e-05,7.47951277726
1733744040,7.98945656532116e-05,7.98945656532116e-05,7.94575308250817e-05,7.94575308250817e-05,7.90070478582
1733740140,8.18257068045929e-05,8.18257068045929e-05,7.98945656532116e-05,7.98945656532116e-05,67.2881604144
1733730480,8.14855941495e-05,8.18257068045929e-05,8.14855941495e-05,8.18257068045929e-05,4.16986745826033
1733729700,8.239904649754e-05,8.239904649754e-05,8.14855941495e-05,8.14855941495e-05,54.57799089984
1733727900,8.20044010273703e-05,8.239904649754e-05,8.20044010273703e-05,8.239904649754e-05,23.044
1733727660,8.24144610089065e-05,8.24144610089065e-05,8.20044010273703e-05,8.20044010273703e-05,12.74396641518
1733726940,8.26689481481325e-05,8.26689481481325e-05,8.24144610089065e-05,8.24144610089065e-05,28.97179960162
1733725980,8.31797141570747e-05,8.31797141570747e-05,8.26689481481325e-05,8.26689481481325e-05,23.071
1733719200,8.30453107183008e-05,8.31797141570747e-05,8.30453107183008e-05,8.31797141570747e-05,1.85968
