0,1,2,3,4,5
1733708100,6.83452279287969e-06,6.83452279287969e-06,6.82306178607039e-06,6.82306178607039e-06,1.94330158797
1733705460,6.9401514727356e-06,6.9401514727356e-06,6.83452279287969e-06,6.83452279287969e-06,9.90961789768
1733703420,6.9035549749357e-06,6.9401514727356e-06,6.9035549749357e-06,6.9401514727356e-06,0.23653
1733701500,6.89318292149367e-06,6.9035549749357e-06,6.89318292149367e-06,6.9035549749357e-06,0.6004368739
1733696580,6.86582811820243e-06,6.89318292149367e-06,6.86582811820243e-06,6.89318292149367e-06,1.13231521608
1733692380,6.9056794598724e-06,6.9056794598724e-06,6.86582811820243e-06,6.86582811820243e-06,0.835872132
1733687640,6.95292251886222e-06,6.95292251886222e-06,6.9056794598724e-06,6.9056794598724e-06,11.30887869635
1733687220,6.90532710627294e-06,6.95292251886222e-06,6.90532710627294e-06,6.95292251886222e-06,1.1799
1733686620,6.91761848850868e-06,6.91761848850868e-06,6.90532710627294e-06,6.90532710627294e-06,0.13269326196
1733683860,6.92078230425429e-06,6.92078230425429e-06,6.91761848850868e-06,6.91761848850868e-06,2.63481531285
1733682360,6.95136119767331e-06,6.95136119767331e-06,6.92078230425429e-06,6.92078230425429e-06,2.40695455068
1733679840,6.99467125335813e-06,6.99467125335813e-06,6.95136119767331e-06,6.95136119767331e-06,7.28262156545
1733673660,7.0224962303597e-06,7.0224962303597e-06,6.99467125335813e-06,6.99467125335813e-06,2.70082320134
1733673480,7.01987884827158e-06,7.0224962303597e-06,7.01987884827158e-06,7.0224962303597e-06,23.2099449721
1733672820,7.02424399758906e-06,7.02424399758906e-06,7.01987884827158e-06,7.01987884827158e-06,0.35340625005
1733672520,6.97480826173056e-06,7.02424399758906e-06,6.97480826173056e-06,7.02424399758906e-06,6.30703274247
1733671680,6.84656205067101e-06,6.97480826173056e-06,6.84656205067101e-06,6.97480826173056e-06,70.788
1733671320,6.85554606865665e-06,6.85554606865665e-06,6.84656205067101e-06,6.84656205067101e-06,0.73407819024
1733670420,6.89235964809282e-06,6.89235964809282e-06,6.85554606865665e-06,6.85554606865665e-06,0.30663521546
