0,1,2,3,4,5
1733426280.0,0.0001074847219323,0.0002388396622705,0.0001074847219323,0.0002388396622705,106138.04624782116
1733426340.0,0.0002388396622705,0.0003041385736428,0.0001716680575781,0.0002684238504114,141207.9156461464
1733426400.0,0.0002684238504114,0.0003938071063619,0.0002185495305979,0.0003480759188659,164427.15572365242
1733426460.0,0.0003480759188659,0.0004366641195504,0.000276356450942,0.0003775515350449,136732.16748382288
1733426520.0,0.0003775515350449,0.0005092780111329,0.0002119222611425,0.0003239588502006,198404.07642763585
1733426580.0,0.0003239588502006,0.0003687468924914,0.0001027833901845,0.0001542412804794,114867.5285815973
1733426640.0,0.0001542412804794,0.0002256785907348,0.0001160912621658,0.0001160912621658,108334.52755327904
1733426700.0,0.0001160912621658,0.0001160912621658,5.69519095875541e-05,8.45143416664577e-05,42909.8815305445
1733426760.0,8.45143416664577e-05,8.57645258534417e-05,8.06822614368022e-05,8.35669704030894e-05,1737.16685353781
1733426820.0,8.35669704030894e-05,9.38622735144144e-05,8.26562447366722e-05,9.38622735144144e-05,1665.33415442606
1733426880.0,9.38622735144144e-05,0.0001336510312724,9.38622735144144e-05,0.0001325685329822,4720.37387672781
1733426940.0,0.0001325685329822,0.0001759139655135,0.0001008664954416,0.0001588671289601,79492.06210017174
1733427000.0,0.0001588671289601,0.0002539566365747,0.0001201121036309,0.0001927190595455,149494.5075931935
1733427060.0,0.0001927190595455,0.0002642360665452,0.0001619417970198,0.0002281255083189,163303.57690802935
1733427120.0,0.0002281255083189,0.0003014879980379,0.000161061633914,0.0001662554629957,149767.91178661425
1733427180.0,0.0001662554629957,0.0003709472793417,0.0001325341103443,0.0003377749086898,145154.06745886052
1733427240.0,0.0003377749086898,0.0004314738917946,0.000290911479229,0.0003473780851438,155696.2685131464
1733427300.0,0.0003473780851438,0.0005812684336174,0.0003473780851438,0.0005036894929475,119268.63988543644
1733427360.0,0.0005036894929475,0.0007104310041952,0.0005015717212397,0.0006711602726875,133042.5382524742
1733427420.0,0.0006711602726875,0.0007345079119962,0.0005918945919519,0.0006210059794193,152925.59636150504
1733427480.0,0.0006210059794193,0.0007381019538494,0.0004743351210984,0.0004976088957081,117638.99648612214
1733427540.0,0.0004976088957081,0.0006595558220027,0.000487368296699,0.0006300706181656,61698.67812395093
1733427600.0,0.0006300706181656,0.0008697048226614,0.0005989090340751,0.0007206142058722,170778.87842257664
1733427660.0,0.0007206142058722,0.0008445530539739,0.0004922695889703,0.0005432963822843,144454.97401288824
1733427720.0,0.0005432963822843,0.0008565652217637,0.0005265132980607,0.0007587507546771,128592.34315092643
1733427780.0,0.0007587507546771,0.0010162441914207,0.0007429679879334,0.0010162441914207,125305.27913076556
1733427840.0,0.0010162441914207,0.0010162441914207,0.0004745111940138,0.0008211346609612,149107.92270737395
1733427900.0,0.0008211346609612,0.0009540512179313,0.0002655791219606,0.0003984447203107,170128.42626107016
1733427960.0,0.0003984447203107,0.0005588215424975,0.0001191211821472,0.0001338657548122,149972.5498113284
1733428020.0,0.0001338657548122,0.0001496005114246,0.0001125668717452,0.0001145137270889,11129.20317484558
1733428080.0,0.0001145137270889,0.0001832792273203,0.0001101054733116,0.0001832792273203,39844.83542069978
1733428140.0,0.0001832792273203,0.0001882767548568,5.80019464321839e-05,5.80019464321839e-05,118161.82933140232
1733428200.0,5.80019464321839e-05,5.80019464321839e-05,1.3713506414886e-05,1.3713506414886e-05,18758.66977350817
1733428260.0,1.3713506414886e-05,1.37507920423627e-05,1.19095515795876e-05,1.34743684727829e-05,1168.42188391418
1733428320.0,1.34743684727829e-05,1.40578771775346e-05,6.94161376861573e-06,7.15524212146417e-06,8323.27548565878
1733428380.0,7.15524212146417e-06,7.15524212146417e-06,6.96309902810719e-06,6.9994079599828e-06,69.0653957968
1733428440.0,6.9994079599828e-06,7.01362976065348e-06,6.76629738546933e-06,6.78270983018436e-06,129.40112618396
1733428500.0,6.78270983018436e-06,6.78270983018436e-06,6.30600484319627e-06,6.34133578098039e-06,256.71964847065
1733428560.0,6.34133578098039e-06,6.34133578098039e-06,6.26458398852006e-06,6.26458398852006e-06,36.6886387473
1733428620.0,6.26458398852006e-06,6.26458398852006e-06,6.22724059440497e-06,6.22724059440497e-06,2.00804002911
1733428680.0,6.22724059440497e-06,6.22724059440497e-06,6.20570035220129e-06,6.20570035220129e-06,6.1780244616
1733428740.0,6.20570035220129e-06,6.23511785954702e-06,6.20038833426955e-06,6.20434132684794e-06,5.90656851356
1733428800.0,6.20434132684794e-06,6.20434132684794e-06,6.20434132684794e-06,6.20434132684794e-06,0.0
1733428860.0,6.20434132684794e-06,6.2093530720391e-06,6.20434132684794e-06,6.20702322478248e-06,2.0730819795
1733428920.0,6.20702322478248e-06,6.23788432054855e-06,6.20702322478248e-06,6.20747639577341e-06,2.1510836494
1733428980.0,6.20747639577341e-06,6.20747639577341e-06,6.20492579890095e-06,6.20492579890095e-06,0.09182456787
1733429040.0,6.20492579890095e-06,6.21823783067796e-06,6.20492579890095e-06,6.21823783067796e-06,6.9554
1733429100.0,6.21823783067796e-06,6.22305212312078e-06,6.21823783067796e-06,6.22305212312078e-06,4.6311
1733429160.0,6.22305212312078e-06,6.23260300147537e-06,6.22305212312078e-06,6.23260300147537e-06,14.97253278336
1733429220.0,6.23260300147537e-06,6.26219479948884e-06,6.23260300147537e-06,6.26219479948884e-06,2.3153
1733429280.0,6.26219479948884e-06,6.26219479948884e-06,6.26219479948884e-06,6.26219479948884e-06,0.0
1733429340.0,6.26219479948884e-06,6.42997261639038e-06,6.26219479948884e-06,6.42966144607805e-06,46.8215532487
1733429400.0,6.42966144607805e-06,6.42966144607805e-06,6.20279127199994e-06,6.24808720647356e-06,113.25881067923
1733429460.0,6.24808720647356e-06,6.27552180739229e-06,6.24808720647356e-06,6.27552180739229e-06,1.16765
1733429520.0,6.27552180739229e-06,6.27552180739229e-06,6.18148481712883e-06,6.18148481712883e-06,25.6856579892
1733429580.0,6.18148481712883e-06,6.18148481712883e-06,6.09701033691669e-06,6.09701033691669e-06,68.72653437408
1733429640.0,6.09701033691669e-06,6.09701033691669e-06,6.09701033691669e-06,6.09701033691669e-06,0.0
1733429700.0,6.09701033691669e-06,6.09701033691669e-06,5.98724965851448e-06,5.98724965851448e-06,4.4574164553
1733429760.0,5.98724965851448e-06,5.98724965851448e-06,5.98724965851448e-06,5.98724965851448e-06,0.0
1733429820.0,5.98724965851448e-06,5.9949344788495e-06,5.98724965851448e-06,5.9949344788495e-06,2.3113
1733429880.0,5.9949344788495e-06,5.9949344788495e-06,5.94083314387393e-06,5.94083314387393e-06,22.546673058
1733429940.0,5.94083314387393e-06,5.94083314387393e-06,5.94083314387393e-06,5.94083314387393e-06,0.0
1733430000.0,5.94083314387393e-06,5.94083314387393e-06,5.90730717549746e-06,5.90730717549746e-06,0.10395622068
1733430060.0,5.90730717549746e-06,5.90730717549746e-06,5.89073176912003e-06,5.89073176912003e-06,14.95887601794
1733430120.0,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,0.0
1733430180.0,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,0.0
1733430240.0,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,0.0
1733430300.0,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,5.89073176912003e-06,0.0
1733430360.0,5.89073176912003e-06,5.89073176912003e-06,5.82953097062159e-06,5.82953097062159e-06,60.5032354731
1733430420.0,5.82953097062159e-06,5.82953097062159e-06,5.82953097062159e-06,5.82953097062159e-06,0.0
