0,1,2,3,4,5
1733402340.0,9.9656643935943e-05,0.000100089828105,7.39250281047445e-05,8.62326313587724e-05,9571.38124590616
1733402400.0,8.62326313587724e-05,0.0001759971358953,8.19531829767836e-05,9.6872821208138e-05,29779.20139043682
1733402460.0,9.6872821208138e-05,0.0001228093599272,9.6872821208138e-05,0.0001131436296788,15093.68147558055
1733402520.0,0.0001131436296788,0.0001259115515922,9.2806001701241e-05,0.0001081158228459,18113.74047802196
1733402580.0,0.0001081158228459,0.0001100563402663,8.13632664437929e-05,8.13632664437929e-05,14978.12020810717
1733402640.0,8.13632664437929e-05,9.63172291570461e-05,6.88548401223454e-05,8.4370194936337e-05,14098.67188110984
1733402700.0,8.4370194936337e-05,8.4370194936337e-05,4.2250116215195e-05,5.00904154470699e-05,35875.73500671535
1733402760.0,5.00904154470699e-05,6.20161544989525e-05,4.57137770451498e-05,5.19338858236441e-05,9974.67975736348
1733402820.0,5.19338858236441e-05,6.82548913849563e-05,2.84775001294535e-05,3.06053312217078e-05,13338.82319669034
1733402880.0,3.06053312217078e-05,3.64539127195736e-05,2.52778951856977e-05,3.04528751348022e-05,10285.62668101951
1733402940.0,3.04528751348022e-05,3.61314849242866e-05,2.84396518346105e-05,3.32447694295313e-05,4136.8074580285
1733403000.0,3.32447694295313e-05,3.54724666709685e-05,3.01774891487023e-05,3.27715499476278e-05,6381.57379428237
1733403060.0,3.27715499476278e-05,3.27715499476278e-05,2.62757010357131e-05,2.80122971130188e-05,3799.54574632159
1733403120.0,2.80122971130188e-05,3.37744019314061e-05,2.72581083883027e-05,3.31637809532677e-05,2903.20875346468
1733403180.0,3.31637809532677e-05,3.67580784519246e-05,3.31637809532677e-05,3.32458119071436e-05,2798.13560831326
1733403240.0,3.32458119071436e-05,3.593193031535e-05,2.77143875893854e-05,2.83259364297515e-05,4757.88800102368
1733403300.0,2.83259364297515e-05,3.19581453140607e-05,2.83259364297515e-05,3.1387119705323e-05,291.09559433668
1733403360.0,3.1387119705323e-05,3.74562653944066e-05,2.40644280914997e-05,2.44732341604342e-05,7268.38049111632
1733403420.0,2.44732341604342e-05,2.52866524611141e-05,1.9046827236356e-05,2.40945704096729e-05,3839.83039805822
1733403480.0,2.40945704096729e-05,2.78621708747229e-05,2.32197550999802e-05,2.78621708747229e-05,2769.81566005044
1733403540.0,2.78621708747229e-05,2.94405164144324e-05,2.5076048227063e-05,2.93039368316839e-05,1813.11892834503
1733403600.0,2.93039368316839e-05,3.21617607317578e-05,2.84137358674307e-05,2.85764777764222e-05,1189.43406431292
1733403660.0,2.85764777764222e-05,3.05812875923367e-05,2.85764777764222e-05,3.03835714085041e-05,414.73208770621
1733403720.0,3.03835714085041e-05,3.03835714085041e-05,2.79151633357399e-05,2.79151633357399e-05,735.4552441206
1733403780.0,2.79151633357399e-05,2.79436738834577e-05,2.37623680256656e-05,2.38313914618311e-05,880.02124489372
1733403840.0,2.38313914618311e-05,2.38313914618311e-05,1.6780296799399e-05,1.9492833538199e-05,3210.86510826978
1733403900.0,1.9492833538199e-05,1.98316791513543e-05,1.35655015679404e-05,1.53110857925189e-05,2407.16604109843
1733403960.0,1.53110857925189e-05,1.53110857925189e-05,1.36460161529872e-05,1.49704133307211e-05,1054.00260240112
1733404020.0,1.49704133307211e-05,1.6675617673573e-05,1.24291562525471e-05,1.24291562525471e-05,1678.41588637976
1733404080.0,1.24291562525471e-05,1.29764675112307e-05,1.24291562525471e-05,1.29150616721238e-05,394.81833769736
1733404140.0,1.29150616721238e-05,1.30424222156515e-05,1.22316057076347e-05,1.26151231716624e-05,680.55949339204
1733404200.0,1.26151231716624e-05,1.29101921802858e-05,1.26151231716624e-05,1.2862283169018e-05,523.3791567825
1733404260.0,1.2862283169018e-05,1.49906199540904e-05,1.28335219304858e-05,1.49906199540904e-05,1343.27390259327
1733404320.0,1.49906199540904e-05,1.61322447145377e-05,1.49906199540904e-05,1.61322447145377e-05,482.1175849687
