0,1,2,3,4,5
1733416320.0,0.000168742112835,0.0002100162928757,0.0001146258893897,0.0002003015652707,16166.291326683
1733416380.0,0.0002003015652707,0.0002108472356204,9.88589584829701e-05,0.0001350035013108,109722.40829608942
1733416440.0,0.0001350035013108,0.0001539401401978,0.0001269228396199,0.0001430891491211,42567.66798046822
1733416500.0,0.0001430891491211,0.0001670036729167,0.0001313016964209,0.0001354622376948,40043.7309394619
1733416560.0,0.0001354622376948,0.0001854335186258,0.000102188115164,0.0001231507083336,32859.77596380852
1733416620.0,0.0001231507083336,0.0001231507083336,0.0001105821219399,0.0001148836524476,13696.68008989477
1733416680.0,0.0001148836524476,0.0001167803835651,0.0001127848852279,0.0001152579156214,12089.67023934553
1733416740.0,0.0001152579156214,0.0001228743587677,0.0001123625943665,0.0001199664103478,16374.54801001561
1733416800.0,0.0001199664103478,0.0001592150656938,0.0001149806272362,0.0001223205012864,17161.92706289045
1733416860.0,0.0001223205012864,0.000144002775495,0.0001206620078024,0.0001356156041441,13803.82690291204
1733416920.0,0.0001356156041441,0.0001364404430179,0.0001222977023164,0.0001256535730049,4843.79621650338
1733416980.0,0.0001256535730049,0.0001271119936539,0.0001207441625804,0.0001207441625804,1966.70436491727
1733417040.0,0.0001207441625804,0.0001379151925635,0.000119722089851,0.0001372574372218,5663.82919372937
1733417100.0,0.0001372574372218,0.0001573018008727,0.0001331226225963,0.0001573018008727,7355.12589214323
1733417160.0,0.0001573018008727,0.0001573018008727,0.0001355656028908,0.0001458537164074,8336.80724052077
1733417220.0,0.0001458537164074,0.0001630944595499,0.0001458537164074,0.0001501174438235,6750.96589880118
1733417280.0,0.0001501174438235,0.0001618597748951,0.0001501174438235,0.0001539621670445,9736.81429818748
1733417340.0,0.0001539621670445,0.0001539621670445,0.000144674769148,0.0001474047938342,10300.52922305252
1733417400.0,0.0001474047938342,0.0001474047938342,0.0001287950050229,0.0001373091663073,12689.73108469687
1733417460.0,0.0001373091663073,0.0001376460938968,0.0001205311398867,0.0001218698617162,9960.19848508406
1733417520.0,0.0001218698617162,0.0001218698617162,0.0001070062667718,0.0001070062667718,10451.6955366149
1733417580.0,0.0001070062667718,0.0001567124991241,0.0001038471199371,0.000116054621183,16191.57052194211
1733417640.0,0.000116054621183,0.0001270842292438,0.0001137599825478,0.000122744348377,12379.77994773303
1733417700.0,0.000122744348377,0.0001238638102335,0.0001135086323401,0.0001144096198647,6256.56210606078
1733417760.0,0.0001144096198647,0.0001160885393843,0.0001118477938102,0.0001159820859429,6472.03444471161
1733417820.0,0.0001159820859429,0.0001164166342713,0.000102559700693,0.0001048528348569,7425.08649828312
