0,1,2,3,4,5
1733398920.0,0.0001015641897734,0.0001936231882248,9.22360581669163e-05,9.6775529327158e-05,64302.61457165417
1733398980.0,9.6775529327158e-05,0.0002586183367876,5.59486097912666e-05,6.60077165979504e-05,150065.53005861898
1733399040.0,6.60077165979504e-05,6.74642796544143e-05,3.89268487720816e-05,5.70466539488397e-05,39371.77891560845
1733399100.0,5.70466539488397e-05,5.72865193947278e-05,2.99264141981892e-05,2.99825368190582e-05,15019.06433059095
1733399160.0,2.99825368190582e-05,3.77063739633403e-05,2.12139827381207e-05,2.71193812549031e-05,17429.28353765416
1733399220.0,2.71193812549031e-05,3.22687773304767e-05,2.27783190893962e-05,2.86118357525095e-05,7342.15700924175
1733399280.0,2.86118357525095e-05,3.83252963407467e-05,2.59549739990382e-05,2.73500547557097e-05,12090.60793826058
1733399340.0,2.73500547557097e-05,2.73500547557097e-05,2.33147429660193e-05,2.66860731223364e-05,4673.53453507036
1733399400.0,2.66860731223364e-05,2.66860731223364e-05,1.70421653549292e-05,2.20210194116625e-05,5672.87821338394
1733399460.0,2.20210194116625e-05,2.35102191760244e-05,1.12118137353623e-05,1.25093417060408e-05,5048.05632251994
1733399520.0,1.25093417060408e-05,1.80622920963067e-05,8.54099329957698e-06,9.79126974224908e-06,12134.11648436825
1733399580.0,9.79126974224908e-06,1.49341838409763e-05,9.79126974224908e-06,1.47760289004229e-05,1762.94080896666
1733399640.0,1.47760289004229e-05,1.68783696373533e-05,1.01880741571001e-05,1.02264878627933e-05,4184.29388802272
1733399700.0,1.02264878627933e-05,1.51684337152095e-05,9.84512229243092e-06,1.30659399854702e-05,2772.93389241835
1733399760.0,1.30659399854702e-05,1.37091546563152e-05,1.2023657667958e-05,1.35899160275493e-05,1482.16619822062
1733399820.0,1.35899160275493e-05,1.36596931138039e-05,1.18045671850621e-05,1.34886095115106e-05,1953.11614819056
1733399880.0,1.34886095115106e-05,1.43397380457193e-05,1.34886095115106e-05,1.43397380457193e-05,128.22638901288
1733399940.0,1.43397380457193e-05,1.49654466413994e-05,1.43397380457193e-05,1.45966327342507e-05,270.5577945647
1733400000.0,1.45966327342507e-05,1.45966327342507e-05,1.23793501037193e-05,1.25119381066791e-05,440.45811771097
1733400060.0,1.25119381066791e-05,1.27577934722429e-05,1.24004236943234e-05,1.24004236943234e-05,177.48651874256
1733400120.0,1.24004236943234e-05,1.24004236943234e-05,1.12095892495112e-05,1.12095892495112e-05,439.00412966533
1733400180.0,1.12095892495112e-05,1.13006967892987e-05,1.09401498635667e-05,1.12798880301849e-05,145.7488308187
1733400240.0,1.12798880301849e-05,1.12798880301849e-05,1.09541679091e-05,1.10786099743283e-05,165.77151463486
1733400300.0,1.10786099743283e-05,1.14662877830884e-05,1.10446135781998e-05,1.14662877830884e-05,155.86077276291
1733400360.0,1.14662877830884e-05,1.14662877830884e-05,1.14662877830884e-05,1.14662877830884e-05,0.0
1733400420.0,1.14662877830884e-05,1.25605732694827e-05,1.08169388339716e-05,1.08169388339716e-05,845.93091271655
1733400480.0,1.08169388339716e-05,1.35426049858598e-05,1.08169388339716e-05,1.12297712573259e-05,1656.46638625336
1733400540.0,1.12297712573259e-05,1.13407992979672e-05,1.12297712573259e-05,1.13407992979672e-05,35.3607437709
1733400600.0,1.13407992979672e-05,1.13407992979672e-05,1.10720634307422e-05,1.10720634307422e-05,91.25929155804
1733400660.0,1.10720634307422e-05,1.10720634307422e-05,1.10306125353484e-05,1.10306125353484e-05,12.78228048885
1733400720.0,1.10306125353484e-05,1.10306125353484e-05,1.09493236387052e-05,1.09493236387052e-05,24.14171084607
1733400780.0,1.09493236387052e-05,1.09493236387052e-05,1.0870774537992e-05,1.0870774537992e-05,29.6645810361
1733400840.0,1.0870774537992e-05,1.09264088777389e-05,1.0870774537992e-05,1.08738683244792e-05,13.3429976612
1733400900.0,1.08738683244792e-05,1.13249377481822e-05,1.08738683244792e-05,1.09370910236263e-05,331.81753031296
1733400960.0,1.09370910236263e-05,1.09370910236263e-05,9.55205938034336e-06,9.55205938034336e-06,362.26999807503
1733401020.0,9.55205938034336e-06,9.67752158486211e-06,9.55205938034336e-06,9.67752158486211e-06,48.772
1733401080.0,9.67752158486211e-06,9.696839282442e-06,9.67752158486211e-06,9.696839282442e-06,8.02278136504
1733401140.0,9.696839282442e-06,9.73163741933344e-06,9.49938942113998e-06,9.49938942113998e-06,86.51676538631
1733401200.0,9.49938942113998e-06,9.49938942113998e-06,8.25488864198042e-06,8.25488864198042e-06,427.82113455155
1733401260.0,8.25488864198042e-06,8.27512868116872e-06,8.21459185642366e-06,8.27512868116872e-06,25.61766523402
1733401320.0,8.27512868116872e-06,8.29561839899952e-06,7.89068639410946e-06,7.93192219269067e-06,262.00579059996
1733401380.0,7.93192219269067e-06,8.79768866792602e-06,7.93192219269067e-06,8.79768866792602e-06,349.65819
1733401440.0,8.79768866792602e-06,8.8988254509483e-06,8.79768866792602e-06,8.8988254509483e-06,33.65429259844
1733401500.0,8.8988254509483e-06,8.8988254509483e-06,8.8988254509483e-06,8.8988254509483e-06,0.0
1733401560.0,8.8988254509483e-06,8.8988254509483e-06,8.64735829622607e-06,8.64735829622607e-06,121.9462352494
1733401620.0,8.64735829622607e-06,8.64735829622607e-06,8.499943515497e-06,8.499943515497e-06,5.8434776845
1733401680.0,8.499943515497e-06,8.499943515497e-06,8.499943515497e-06,8.499943515497e-06,0.0
