0,1,2,3,4,5
1733438700.0,8.8603103179324e-05,0.000122238303584,7.53200593366835e-05,0.0001016263938548,16897.10260549199
1733438760.0,0.0001016263938548,0.0001051633679831,8.09290385396083e-05,8.44177995832866e-05,11503.22000168394
1733438820.0,8.44177995832866e-05,0.0001072625390482,8.44177995832866e-05,9.07074124516069e-05,13702.88435369804
1733438880.0,9.07074124516069e-05,0.0001009199760408,8.45998773219369e-05,9.25817260066183e-05,8879.57460341394
1733438940.0,9.25817260066183e-05,9.54883972308919e-05,8.52230693899333e-05,8.6362924627195e-05,3584.07130080828
1733439000.0,8.6362924627195e-05,0.0001080440280081,7.04466577482052e-05,7.12609772100552e-05,13687.84328364109
1733439060.0,7.12609772100552e-05,8.94725105879737e-05,5.45238419199819e-05,5.74926368983962e-05,15740.60395631001
1733439120.0,5.74926368983962e-05,6.84546878613644e-05,5.61603008797394e-05,5.71381300538232e-05,11174.66819553919
1733439180.0,5.71381300538232e-05,7.65467706246762e-05,4.43102537822e-05,4.79669594643397e-05,16906.42894635946
1733439240.0,4.79669594643397e-05,5.31436021506473e-05,4.79669594643397e-05,4.94081772346386e-05,2901.76944296809
1733439300.0,4.94081772346386e-05,5.84871389804626e-05,4.94081772346386e-05,5.79360323435027e-05,989.55723318497
1733439360.0,5.79360323435027e-05,5.80052873974747e-05,4.96200386525854e-05,4.9933419103428e-05,2100.72458821491
1733439420.0,4.9933419103428e-05,5.69407779227927e-05,4.97557999019976e-05,5.66165151504606e-05,1923.73868076964
1733439480.0,5.66165151504606e-05,7.65758163522602e-05,5.66165151504606e-05,7.45343485940608e-05,7348.41167443542
1733439540.0,7.45343485940608e-05,7.45343485940608e-05,6.60990229718467e-05,6.60990229718467e-05,1997.40593884207
1733439600.0,6.60990229718467e-05,6.62097441386767e-05,6.36552952328661e-05,6.39991931349818e-05,528.20376699604
1733439660.0,6.39991931349818e-05,6.39991931349818e-05,4.79248794742767e-05,4.79248794742767e-05,4074.63349357689
1733439720.0,4.79248794742767e-05,5.0729479997184e-05,4.13680473235883e-05,4.63533252906762e-05,3984.36891288792
1733439780.0,4.63533252906762e-05,4.78515709831917e-05,4.16770858700242e-05,4.78515709831917e-05,2939.98975917605
1733439840.0,4.78515709831917e-05,5.53134932313909e-05,4.78515709831917e-05,5.13819862188554e-05,2404.57198793663
1733439900.0,5.13819862188554e-05,5.17776525418367e-05,4.32498163684024e-05,4.43985808132829e-05,2004.6647796925
1733439960.0,4.43985808132829e-05,4.49867539590305e-05,3.64512558341911e-05,3.64512558341911e-05,5536.58399035364
1733440020.0,3.64512558341911e-05,3.64512558341911e-05,3.20356987393009e-05,3.30748716976858e-05,2539.8438928053
1733440080.0,3.30748716976858e-05,3.64192429810365e-05,3.29937502168812e-05,3.6154970054406e-05,932.07336281982
1733440140.0,3.6154970054406e-05,3.63920061239577e-05,3.16851619264142e-05,3.19792075692324e-05,1834.13261931881
1733440200.0,3.19792075692324e-05,3.21883993125144e-05,3.07663700084533e-05,3.07663700084533e-05,1022.99406330902
1733440260.0,3.07663700084533e-05,4.08023606495325e-05,3.07663700084533e-05,4.08023606495325e-05,3062.97007401804
1733440320.0,4.08023606495325e-05,4.28308123476438e-05,4.02325171847662e-05,4.28308123476438e-05,466.48177474555
1733440380.0,4.28308123476438e-05,4.28308123476438e-05,4.25299928260648e-05,4.28055355197818e-05,31.4522425584
1733440440.0,4.28055355197818e-05,4.5809182522319e-05,4.22242020786753e-05,4.57269265561206e-05,1628.70876522141
1733440500.0,4.57269265561206e-05,4.57269265561206e-05,4.39196520010236e-05,4.39196520010236e-05,386.1115516143
1733440560.0,4.39196520010236e-05,5.10220207329563e-05,4.30446518216294e-05,4.68286477808764e-05,2990.57261320872
1733440620.0,4.68286477808764e-05,5.09767399604156e-05,4.65359001261113e-05,5.03501729460252e-05,2188.55712707347
1733440680.0,5.03501729460252e-05,5.4343021921784e-05,5.03501729460252e-05,5.4343021921784e-05,66.0654382301
1733440740.0,5.4343021921784e-05,5.57132625342533e-05,5.4343021921784e-05,5.57132625342533e-05,238.75605190188
1733440800.0,5.57132625342533e-05,5.6505709663485e-05,5.188007704912e-05,5.188007704912e-05,677.3221575389
1733440860.0,5.188007704912e-05,5.188007704912e-05,4.93990853847222e-05,5.03408011977749e-05,594.82562452196
1733440920.0,5.03408011977749e-05,5.03408011977749e-05,5.03316328402422e-05,5.03316328402422e-05,0.20014681295
1733440980.0,5.03316328402422e-05,5.71263035511374e-05,4.93692972645918e-05,5.71263035511374e-05,1323.14336313942
1733441040.0,5.71263035511374e-05,5.86587987156634e-05,5.71263035511374e-05,5.86587987156634e-05,157.85843825376
1733441100.0,5.86587987156634e-05,6.32316891855488e-05,5.83255173643629e-05,6.26173824496068e-05,2314.90118449206
1733441160.0,6.26173824496068e-05,7.10517560109592e-05,6.26173824496068e-05,6.69679763433552e-05,3264.51477466606
1733441220.0,6.69679763433552e-05,7.15291765500588e-05,6.4649502614814e-05,6.96054298843743e-05,2996.03029626434
1733441280.0,6.96054298843743e-05,8.68369467210096e-05,6.96054298843743e-05,7.47582106451569e-05,4859.2961540621
1733441340.0,7.47582106451569e-05,0.0001196656941805,7.47582106451569e-05,8.15016376463592e-05,11543.77249236066
1733441400.0,8.15016376463592e-05,8.65881245571792e-05,7.40176196280721e-05,7.61515587902464e-05,3658.92507238654
1733441460.0,7.61515587902464e-05,8.10958473319146e-05,6.16177270459735e-05,6.19653281393693e-05,8065.62242981676
1733441520.0,6.19653281393693e-05,7.25638306560362e-05,6.19653281393693e-05,7.17419911902861e-05,1656.72966938006
1733441580.0,7.17419911902861e-05,7.17419911902861e-05,6.21448689129338e-05,6.41073600908528e-05,3125.70043515038
1733441640.0,6.41073600908528e-05,6.60790704750934e-05,6.07044448143787e-05,6.15296022830437e-05,1838.33621249496
1733441700.0,6.15296022830437e-05,6.15296022830437e-05,5.45309002191511e-05,5.49464753908914e-05,996.20322556759
1733441760.0,5.49464753908914e-05,5.71216578174224e-05,5.49464753908914e-05,5.69430998020697e-05,586.04242852968
1733441820.0,5.69430998020697e-05,5.69430998020697e-05,4.72382403524783e-05,4.87480181437338e-05,2490.52699480108
1733441880.0,4.87480181437338e-05,5.57137839653573e-05,4.87480181437338e-05,5.57137839653573e-05,1615.82746453016
1733441940.0,5.57137839653573e-05,8.41329606062975e-05,5.57137839653573e-05,5.74619269933917e-05,7039.8837553561
1733442000.0,5.74619269933917e-05,5.88450141335563e-05,5.73244020539856e-05,5.8749702239107e-05,271.02679608955
1733442060.0,5.8749702239107e-05,6.18362309005803e-05,5.8749702239107e-05,6.03274637285131e-05,725.70561925275
1733442120.0,6.03274637285131e-05,6.27685804713458e-05,5.6015449652956e-05,5.64447497703143e-05,2404.85753036994
1733442180.0,5.64447497703143e-05,5.67062948842174e-05,5.58264897752691e-05,5.60355813371627e-05,186.90276324176
1733442240.0,5.60355813371627e-05,5.60355813371627e-05,4.93814429066595e-05,5.07152505567577e-05,1414.63124555754
1733442300.0,5.07152505567577e-05,5.07152505567577e-05,4.98255037628145e-05,5.03069865728701e-05,269.27269104006
1733442360.0,5.03069865728701e-05,5.03069865728701e-05,4.52262580977799e-05,4.52262580977799e-05,775.39168015087
1733442420.0,4.52262580977799e-05,4.52262580977799e-05,4.33287619919525e-05,4.33287619919525e-05,298.481011822
1733442480.0,4.33287619919525e-05,4.33287619919525e-05,4.21726109779518e-05,4.27251404966211e-05,273.49742405122
1733442540.0,4.27251404966211e-05,4.30714791429843e-05,4.20957012905698e-05,4.30714791429843e-05,204.26817931533
1733442600.0,4.30714791429843e-05,4.53209382889072e-05,4.28441185778637e-05,4.44136519813946e-05,719.53250947563
