0,1,2,3,4,5
1733364660.0,0.0001196506738141,0.0001867220691619,2.72842052374369e-05,5.18959969808111e-05,42199.663115775
1733364720.0,5.18959969808111e-05,5.61693222573572e-05,5.15710618728687e-05,5.61693222573572e-05,900.57407563593
1733364780.0,5.61693222573572e-05,5.63734039935928e-05,5.56240248542841e-05,5.62468973824154e-05,410.16666081762
1733364840.0,5.62468973824154e-05,5.67181755588468e-05,3.66228969481784e-05,3.71068191566279e-05,3250.19288650222
1733364900.0,3.71068191566279e-05,3.80111182209816e-05,3.63763221389599e-05,3.76092379336941e-05,673.92413694217
1733364960.0,3.76092379336941e-05,3.76092379336941e-05,3.07927226009226e-05,3.13417454044183e-05,1645.40640168683
1733365020.0,3.13417454044183e-05,3.13417454044183e-05,2.38364139728851e-05,2.39878206695833e-05,1674.40531372644
1733365080.0,2.39878206695833e-05,2.65417666983022e-05,2.34643429856888e-05,2.65417666983022e-05,850.9505124309
1733365140.0,2.65417666983022e-05,2.65935095273642e-05,2.58581614108567e-05,2.60910178017869e-05,613.10386382992
1733365200.0,2.60910178017869e-05,2.60910178017869e-05,2.4941390856191e-05,2.49727861507393e-05,278.85553075715
1733365260.0,2.49727861507393e-05,2.52519801579841e-05,2.46828494782916e-05,2.50205129358599e-05,166.78832811423
1733365320.0,2.50205129358599e-05,2.58019717569062e-05,2.46247319513939e-05,2.57718127031545e-05,340.60783489131
1733365380.0,2.57718127031545e-05,2.63391845439016e-05,2.57643930986673e-05,2.63391845439016e-05,118.75732710815
1733365440.0,2.63391845439016e-05,2.69548968838263e-05,2.63391845439016e-05,2.66160990066273e-05,168.81951057666
1733365500.0,2.66160990066273e-05,2.66160990066273e-05,2.62546978826286e-05,2.64277602258938e-05,61.62912307604
1733365560.0,2.64277602258938e-05,2.6682874372469e-05,2.64277602258938e-05,2.66139833268217e-05,53.1934454562
1733365620.0,2.66139833268217e-05,3.42704989576371e-05,2.66139833268217e-05,2.77380658142586e-05,2570.47601429418
1733365680.0,2.77380658142586e-05,2.90764672577741e-05,2.76845947467621e-05,2.90764672577741e-05,263.28097443478
1733365740.0,2.90764672577741e-05,2.92122900030517e-05,2.90063042685227e-05,2.92122900030517e-05,26.70890869635
1733365800.0,2.92122900030517e-05,3.01960975344605e-05,2.92122900030517e-05,3.01275407291667e-05,197.00048704696
1733365860.0,3.01275407291667e-05,3.07102649133313e-05,2.9919242831864e-05,3.07102649133313e-05,270.84581213832
1733365920.0,3.07102649133313e-05,3.18284537906619e-05,3.07102649133313e-05,3.18284537906619e-05,147.19411848411
1733365980.0,3.18284537906619e-05,4.02733613412625e-05,3.1733826465393e-05,3.27446161514386e-05,2729.33988489718
1733366040.0,3.27446161514386e-05,3.3335066148351e-05,3.27446161514386e-05,3.3335066148351e-05,209.48967329808
1733366100.0,3.3335066148351e-05,3.36736295889107e-05,3.3335066148351e-05,3.35072793945934e-05,37.06002702568
1733366160.0,3.35072793945934e-05,3.40301958229616e-05,3.35072793945934e-05,3.38689727316061e-05,56.69414578103
1733366220.0,3.38689727316061e-05,3.38923310641473e-05,3.38689727316061e-05,3.38923310641473e-05,3.97942263719
1733366280.0,3.38923310641473e-05,3.46586281019147e-05,3.38923310641473e-05,3.46543909522265e-05,135.28749922439
1733366340.0,3.46543909522265e-05,3.46705574222036e-05,3.46543909522265e-05,3.46705574222036e-05,2.0353985217
1733366400.0,3.46705574222036e-05,3.5123433574296e-05,3.46705574222036e-05,3.5123433574296e-05,35.02685717332
