0,1,2,3,4,5
1733440320.0,7.7981701100529e-05,8.56850500476076e-05,7.68815168048151e-05,8.53839450040988e-05,1630.23359275644
1733440380.0,8.53839450040988e-05,8.53839450040988e-05,8.22038475489161e-05,8.2958349744613e-05,763.79436148653
1733440440.0,8.2958349744613e-05,8.3169388072757e-05,7.76219239304068e-05,7.79762307688164e-05,702.8124021576
1733440500.0,7.79762307688164e-05,7.79762307688164e-05,7.37579381749624e-05,7.37579381749624e-05,544.45660767297
1733440560.0,7.37579381749624e-05,7.50158066220627e-05,7.37579381749624e-05,7.48086275816424e-05,152.15060588055
1733440620.0,7.48086275816424e-05,7.53907253635616e-05,7.40263020469865e-05,7.40263020469865e-05,171.85058668778
1733440680.0,7.40263020469865e-05,7.46028199632381e-05,7.24035143929584e-05,7.31874380084508e-05,557.58416574941
1733440740.0,7.31874380084508e-05,7.35914981887669e-05,7.31874380084508e-05,7.33798467094902e-05,74.55037270845
1733440800.0,7.33798467094902e-05,7.33798467094902e-05,7.23919138576438e-05,7.23919138576438e-05,265.5510289879
1733440860.0,7.23919138576438e-05,7.32014608623647e-05,7.23919138576438e-05,7.27128541075675e-05,105.00188650551
1733440920.0,7.27128541075675e-05,7.27128541075675e-05,7.19416604666606e-05,7.2195370414778e-05,108.27891571742
1733440980.0,7.2195370414778e-05,7.2213094089414e-05,7.18204533456736e-05,7.19722133026097e-05,25.9739702722
1733441040.0,7.19722133026097e-05,7.2039263691678e-05,7.19722133026097e-05,7.20002825664573e-05,9.44571181959
1733441100.0,7.20002825664573e-05,8.1701084904614e-05,7.18730178976497e-05,7.86932962648139e-05,2114.36464878177
1733441160.0,7.86932962648139e-05,8.01446816041945e-05,7.86107351387597e-05,8.01446816041945e-05,352.17458125859
1733441220.0,8.01446816041945e-05,8.95893807976269e-05,8.01446816041945e-05,8.95893807976269e-05,1407.02601217895
1733441280.0,8.95893807976269e-05,9.65805693525529e-05,8.95893807976269e-05,9.35936454201167e-05,1286.1886634739
1733441340.0,9.35936454201167e-05,0.000104309621847,9.2891799726923e-05,9.82636979120943e-05,2648.3425304716
1733441400.0,9.82636979120943e-05,9.82636979120943e-05,9.30041354807275e-05,9.30041354807275e-05,345.13480746088
1733441460.0,9.30041354807275e-05,0.0001036448697347,9.25853022006177e-05,9.44283914946646e-05,2357.60064770017
1733441520.0,9.44283914946646e-05,9.44283914946646e-05,9.35407082837468e-05,9.36047617780975e-05,179.81210008061
1733441580.0,9.36047617780975e-05,0.0001153484270522,9.3463087980405e-05,9.47012627591961e-05,4341.62623472856
1733441640.0,9.47012627591961e-05,0.000123106011094,9.47012627591961e-05,9.60175750442643e-05,5557.25290512153
1733441700.0,9.60175750442643e-05,9.83057074582104e-05,9.60175750442643e-05,9.83057074582104e-05,223.7138801958
1733441760.0,9.83057074582104e-05,0.000112152116268,9.83057074582104e-05,0.0001024284280866,2706.87886071176
