0,1,2,3,4,5
1733370720.0,8.98094355465133e-05,8.98094355465133e-05,7.14559460988422e-05,8.98094355465133e-05,2827.24206323902
1733370780.0,8.98094355465133e-05,0.000127877812216,6.10339956865369e-05,9.02669640688896e-05,71768.97432301947
1733370840.0,9.02669640688896e-05,0.0001757538026085,6.21095188591816e-05,8.0026599085034e-05,61563.39832442152
1733370900.0,8.0026599085034e-05,8.22004592623603e-05,5.81901944137287e-05,7.15259923723701e-05,22924.80812108548
1733370960.0,7.15259923723701e-05,8.82827883243749e-05,6.17399442107135e-05,6.81611889186611e-05,23462.42594692068
1733371020.0,6.81611889186611e-05,0.0001043968736457,6.75538111535506e-05,7.76168796198954e-05,17669.97845929913
1733371080.0,7.76168796198954e-05,9.06544575018588e-05,7.20161754934497e-05,7.63449225169568e-05,12000.45173457572
1733371140.0,7.63449225169568e-05,0.0001031213402928,7.63449225169568e-05,9.192638257548e-05,11449.70208608994
1733371200.0,9.192638257548e-05,9.48351374772992e-05,8.2405702691306e-05,9.00120465386437e-05,8075.79034409008
1733371260.0,9.00120465386437e-05,9.62331669653683e-05,8.7917964637637e-05,9.58520928028405e-05,3870.87812546185
1733371320.0,9.58520928028405e-05,0.0001182424698964,7.47429689857525e-05,8.03147197778385e-05,15890.79399581492
1733371380.0,8.03147197778385e-05,9.0702865666591e-05,5.07794379856409e-05,5.11884592665645e-05,8777.71731135642
1733371440.0,5.11884592665645e-05,5.11884592665645e-05,2.26451839466123e-05,2.71032223933659e-05,12463.25464484492
1733371500.0,2.71032223933659e-05,7.44984868721759e-05,2.58864669750952e-05,3.76504223323615e-05,19572.35219191996
1733371560.0,3.76504223323615e-05,5.28757788638693e-05,3.76504223323615e-05,4.56371017369411e-05,7900.43572054683
1733371620.0,4.56371017369411e-05,7.83284398351046e-05,4.51966313441257e-05,4.83450543133989e-05,9008.52763159689
1733371680.0,4.83450543133989e-05,5.47779181897853e-05,4.83450543133989e-05,5.47779181897853e-05,1126.54267237511
