0,1,2,3,4,5
1733443200.0,7.34311883999627e-05,0.0001545660339317,3.53091718415818e-05,3.53091718415818e-05,25682.43458893988
1733443260.0,3.53091718415818e-05,4.21827371094052e-05,2.43751173059018e-05,3.20335802720289e-05,14499.34310593394
1733443320.0,3.20335802720289e-05,3.93658388847382e-05,2.42318010485267e-05,3.23665877475589e-05,11994.23089626141
1733443380.0,3.23665877475589e-05,3.23665877475589e-05,2.76139716481254e-05,2.76956650991521e-05,3067.95722472806
1733443440.0,2.76956650991521e-05,2.76956650991521e-05,2.1454518756133e-05,2.1454518756133e-05,1222.1372225948
1733443500.0,2.1454518756133e-05,2.1454518756133e-05,1.72832372131331e-05,1.72832372131331e-05,846.03837544996
1733443560.0,1.72832372131331e-05,1.72832372131331e-05,1.67208212640701e-05,1.67208212640701e-05,152.85023460801
1733443620.0,1.67208212640701e-05,1.89718641609979e-05,1.64719385708384e-05,1.89718641609979e-05,1054.49358845192
1733443680.0,1.89718641609979e-05,2.4470885638042e-05,1.89718641609979e-05,2.4470885638042e-05,1536.89377185784
1733443740.0,2.4470885638042e-05,2.49222796009348e-05,2.30727910066856e-05,2.49222796009348e-05,1037.53996000396
1733443800.0,2.49222796009348e-05,2.61027463436144e-05,2.49222796009348e-05,2.61027463436144e-05,197.86259585582
1733443860.0,2.61027463436144e-05,3.14896035976034e-05,2.61027463436144e-05,2.69287928856527e-05,1270.31646503322
1733443920.0,2.69287928856527e-05,2.69287928856527e-05,2.10210098394187e-05,2.13045894526868e-05,1317.45172560338
1733443980.0,2.13045894526868e-05,2.77365992472024e-05,2.13045894526868e-05,2.77365992472024e-05,1278.44118480016
1733444040.0,2.77365992472024e-05,2.79340770314799e-05,2.77365992472024e-05,2.79340770314799e-05,23.55
1733444100.0,2.79340770314799e-05,6.12062798393982e-05,2.79340770314799e-05,3.22316286169138e-05,9516.31687019869
1733444160.0,3.22316286169138e-05,3.38044794649776e-05,3.22316286169138e-05,3.38044794649776e-05,254.4169229459
1733444220.0,3.38044794649776e-05,3.99005313850122e-05,3.38044794649776e-05,3.99005313850122e-05,1122.58377026074
1733444280.0,3.99005313850122e-05,4.10344341791423e-05,3.99005313850122e-05,4.08484408173302e-05,708.35854531218
1733444340.0,4.08484408173302e-05,4.08484408173302e-05,3.36256807515254e-05,3.36256807515254e-05,1290.1958808622
1733444400.0,3.36256807515254e-05,3.414913622848e-05,3.36256807515254e-05,3.414913622848e-05,201.7195728107
1733444460.0,3.414913622848e-05,3.414913622848e-05,3.13831783283114e-05,3.13831783283114e-05,92.72858482296
1733444520.0,3.13831783283114e-05,3.20236473820424e-05,3.13831783283114e-05,3.20236473820424e-05,189.26359
1733444580.0,3.20236473820424e-05,3.69864747416052e-05,3.20236473820424e-05,3.69864747416052e-05,1223.7183502159
1733444640.0,3.69864747416052e-05,3.92190443479467e-05,3.69864747416052e-05,3.92190443479467e-05,356.75
1733444700.0,3.92190443479467e-05,4.04098468649619e-05,3.92190443479467e-05,4.04098468649619e-05,126.1026
1733444760.0,4.04098468649619e-05,4.04098468649619e-05,3.68360476469005e-05,3.68360476469005e-05,890.74002947868
1733444820.0,3.68360476469005e-05,3.88060150409487e-05,3.66185847470076e-05,3.6713065641137e-05,753.33599105685
1733444880.0,3.6713065641137e-05,4.02209285557383e-05,3.6713065641137e-05,4.02209285557383e-05,642.357
1733444940.0,4.02209285557383e-05,4.52799649093103e-05,4.02209285557383e-05,4.5265028530332e-05,945.41182519305
1733445000.0,4.5265028530332e-05,4.53676173685092e-05,4.47237275870392e-05,4.53676173685092e-05,477.05242060237
1733445060.0,4.53676173685092e-05,4.75870155329019e-05,4.53676173685092e-05,4.75870155329019e-05,495.3854
1733445120.0,4.75870155329019e-05,5.13262739287243e-05,4.75870155329019e-05,5.05183127081788e-05,495.82419744758
1733445180.0,5.05183127081788e-05,5.87831443152522e-05,5.00578583765004e-05,5.60038879318302e-05,1694.84642891523
1733445240.0,5.60038879318302e-05,6.50219633061635e-05,5.60038879318302e-05,6.50219633061635e-05,902.74487064496
1733445300.0,6.50219633061635e-05,6.61716356375856e-05,5.86170048535792e-05,5.89208034543586e-05,1085.96291566792
1733445360.0,5.89208034543586e-05,5.89208034543586e-05,5.67497002168763e-05,5.67497002168763e-05,808.05163226886
1733445420.0,5.67497002168763e-05,5.70907079336403e-05,5.44669911167312e-05,5.59907577967815e-05,680.85436082058
1733445480.0,5.59907577967815e-05,5.59907577967815e-05,5.4366574029451e-05,5.46629928134966e-05,258.49287681976
1733445540.0,5.46629928134966e-05,5.97443934037961e-05,5.46629928134966e-05,5.97443934037961e-05,701.92458393415
1733445600.0,5.97443934037961e-05,6.24029446276468e-05,5.97443934037961e-05,6.14015266800153e-05,414.99280080835
1733445660.0,6.14015266800153e-05,6.14015266800153e-05,6.14015266800153e-05,6.14015266800153e-05,0.0
1733445720.0,6.14015266800153e-05,6.14015266800153e-05,6.14015266800153e-05,6.14015266800153e-05,0.0
1733445780.0,6.14015266800153e-05,6.14015266800153e-05,5.29361723069127e-05,5.64054397306182e-05,1723.50926151358
1733445840.0,5.64054397306182e-05,5.64054397306182e-05,5.6347411729579e-05,5.6347411729579e-05,5.28851529738
1733445900.0,5.6347411729579e-05,5.6347411729579e-05,5.6347411729579e-05,5.6347411729579e-05,0.0
1733445960.0,5.6347411729579e-05,5.6347411729579e-05,5.6071394838225e-05,5.6071394838225e-05,50.56966458897
1733446020.0,5.6071394838225e-05,5.6071394838225e-05,5.4299983413953e-05,5.4299983413953e-05,446.69665630098
1733446080.0,5.4299983413953e-05,5.4299983413953e-05,5.32804367616803e-05,5.33626829041624e-05,139.4227601144
1733446140.0,5.33626829041624e-05,5.72902580185899e-05,5.33626829041624e-05,5.68611972719853e-05,774.6974347153
1733446200.0,5.68611972719853e-05,6.05317724913169e-05,5.68611972719853e-05,6.05317724913169e-05,433.52496297283
1733446260.0,6.05317724913169e-05,6.147882e-05,6.02447080681502e-05,6.147882e-05,146.81194993668
1733446320.0,6.147882e-05,6.147882e-05,5.49715716817549e-05,5.75953925013863e-05,1642.61404648386
1733446380.0,5.75953925013863e-05,5.75953925013863e-05,5.68324262057736e-05,5.68324262057736e-05,26.5507189065
1733446440.0,5.68324262057736e-05,5.84493650881052e-05,5.68324262057736e-05,5.84493650881052e-05,237.61595
1733446500.0,5.84493650881052e-05,5.96710099195144e-05,5.84493650881052e-05,5.96710099195144e-05,191.152
1733446560.0,5.96710099195144e-05,6.05352962447635e-05,5.96710099195144e-05,6.05352962447635e-05,7.179
1733446620.0,6.05352962447635e-05,6.16152527614517e-05,6.05352962447635e-05,6.16152527614517e-05,239.77
1733446680.0,6.16152527614517e-05,6.27023255759224e-05,6.16152527614517e-05,6.27023255759224e-05,2.4026
1733446740.0,6.27023255759224e-05,7.64864658446296e-05,6.27023255759224e-05,7.64864658446296e-05,1658.5933
1733446800.0,7.64864658446296e-05,7.89507939333914e-05,7.64864658446296e-05,7.89507939333914e-05,262.12491
1733446860.0,7.89507939333914e-05,7.94826106093569e-05,7.89507939333914e-05,7.94826106093569e-05,49.88658
1733446920.0,7.94826106093569e-05,7.95659416271266e-05,7.94826106093569e-05,7.95659416271266e-05,9.6416
1733446980.0,7.95659416271266e-05,7.99223835823182e-05,7.90410703330318e-05,7.99223835823182e-05,162.73822149615
1733447040.0,7.99223835823182e-05,7.99223835823182e-05,7.99223835823182e-05,7.99223835823182e-05,0.0
1733447100.0,7.99223835823182e-05,8.05696188395597e-05,7.97418141996077e-05,8.02930550696632e-05,202.58082627667
1733447160.0,8.02930550696632e-05,8.02930550696632e-05,8.02930550696632e-05,8.02930550696632e-05,0.0
1733447220.0,8.02930550696632e-05,8.05617364533493e-05,8.02930550696632e-05,8.05617364533493e-05,72.141
1733447280.0,8.05617364533493e-05,8.05617364533493e-05,8.05617364533493e-05,8.05617364533493e-05,0.0
1733447340.0,8.05617364533493e-05,8.05617364533493e-05,8.05617364533493e-05,8.05617364533493e-05,0.0
1733447400.0,8.05617364533493e-05,8.05617364533493e-05,8.04127738558396e-05,8.04127738558396e-05,6.53702560005
1733447460.0,8.04127738558396e-05,8.04127738558396e-05,7.56493962351003e-05,7.56493962351003e-05,540.2191018935
1733447520.0,7.56493962351003e-05,7.56493962351003e-05,7.49788800149041e-05,7.49788800149041e-05,8.80297411408
1733447580.0,7.49788800149041e-05,7.49788800149041e-05,7.49788800149041e-05,7.49788800149041e-05,0.0
1733447640.0,7.49788800149041e-05,7.49788800149041e-05,7.46676084705532e-05,7.46676084705532e-05,48.94369602696
1733447700.0,7.46676084705532e-05,7.46676084705532e-05,7.36231940865137e-05,7.36231940865137e-05,192.4009342929
1733447760.0,7.36231940865137e-05,7.36231940865137e-05,7.36231940865137e-05,7.36231940865137e-05,0.0
1733447820.0,7.36231940865137e-05,7.36231940865137e-05,7.36231940865137e-05,7.36231940865137e-05,0.0
1733447880.0,7.36231940865137e-05,7.36231940865137e-05,7.24466451057539e-05,7.24466451057539e-05,60.6257382117
1733447940.0,7.24466451057539e-05,7.24466451057539e-05,7.20661359508722e-05,7.24005878405107e-05,36.41742540376
1733448000.0,7.24005878405107e-05,7.65350364182369e-05,7.24005878405107e-05,7.56809598837318e-05,940.04406865556
1733448060.0,7.56809598837318e-05,7.66882226115064e-05,7.56809598837318e-05,7.66882226115064e-05,48.244
1733448120.0,7.66882226115064e-05,7.66882226115064e-05,7.66882226115064e-05,7.66882226115064e-05,0.0
1733448180.0,7.66882226115064e-05,7.72846907766346e-05,7.66882226115064e-05,7.72846907766346e-05,36.24
1733448240.0,7.72846907766346e-05,7.72846907766346e-05,7.72846907766346e-05,7.72846907766346e-05,0.0
1733448300.0,7.72846907766346e-05,7.72846907766346e-05,7.55600682704824e-05,7.55600682704824e-05,269.450313616
1733448360.0,7.55600682704824e-05,7.55600682704824e-05,7.55600682704824e-05,7.55600682704824e-05,0.0
1733448420.0,7.55600682704824e-05,7.55600682704824e-05,7.55600682704824e-05,7.55600682704824e-05,0.0
1733448480.0,7.55600682704824e-05,7.70360547228611e-05,7.55600682704824e-05,7.60406216781448e-05,915.96794461413
