0,1,2,3,4,5
1733389620.0,0.000100693147768,0.0001012537225585,0.0001001312612264,0.0001012537225585,266.11700734781
1733389680.0,0.0001012537225585,0.000120140239677,0.0001012537225585,0.0001174078394128,3332.02370992686
1733389740.0,0.0001174078394128,0.0001337349758766,0.0001174078394128,0.0001337349758766,2167.43125519794
1733389800.0,0.0001337349758766,0.0001451644516737,0.0001337349758766,0.0001449181052575,1103.62792364401
1733389860.0,0.0001449181052575,0.0002026725278494,0.0001449181052575,0.0001634113531517,8738.30220963134
1733389920.0,0.0001634113531517,0.0001634257272351,0.0001327772533514,0.0001402746488289,5182.93834843975
1733389980.0,0.0001402746488289,0.0001589554262414,0.0001392610050144,0.0001565802927897,2455.23853678184
1733390040.0,0.0001565802927897,0.0001583586660206,0.0001517131682208,0.000155960322769,1893.88962117872
1733390100.0,0.000155960322769,0.0001738488920265,0.000155960322769,0.0001717631768466,2085.59330232478
1733390160.0,0.0001717631768466,0.000175894174725,0.0001457342253256,0.0001527343253813,3960.98014239302
1733390220.0,0.0001527343253813,0.0001944007946829,0.0001519321633239,0.000193472028373,3542.55656047902
1733390280.0,0.000193472028373,0.000193472028373,0.0001723108973025,0.000174947602439,2053.93038400362
1733390340.0,0.000174947602439,0.0001759662978614,0.0001581854294057,0.0001598188005849,3320.12191013434
1733390400.0,0.0001598188005849,0.0001606300259549,0.000152209992465,0.000152272761794,785.22265145766
1733390460.0,0.000152272761794,0.0002117038797235,0.000147609270459,0.000176241217965,10898.22316508709
1733390520.0,0.000176241217965,0.000176241217965,0.0001536759352904,0.0001606428908605,3333.69454647047
1733390580.0,0.0001606428908605,0.0001639405863892,0.0001586526765376,0.0001639405863892,998.80385276026
1733390640.0,0.0001639405863892,0.0001639405863892,0.0001472262518806,0.0001472262518806,2880.14188826496
1733390700.0,0.0001472262518806,0.0001472262518806,0.0001196476912313,0.0001235154194963,3380.63179064459
1733390760.0,0.0001235154194963,0.0001312954417954,0.0001227719038631,0.000131257195727,1642.07542847804
1733390820.0,0.000131257195727,0.0001479090948271,0.000131257195727,0.0001479090948271,1708.7085077151
1733390880.0,0.0001479090948271,0.0001493536051944,0.0001405726782648,0.0001405726782648,2322.48119057487
1733390940.0,0.0001405726782648,0.0001405726782648,0.0001376026124619,0.0001397583385891,256.39683672595
1733391000.0,0.0001397583385891,0.0001464822543419,0.0001396347492006,0.0001433056183854,1195.84900941974
1733391060.0,0.0001433056183854,0.0001433056183854,0.0001182474625311,0.0001182474625311,3624.50985495676
1733391120.0,0.0001182474625311,0.0001182474625311,9.4594941210468e-05,0.000112664365069,4722.03354374816
1733391180.0,0.000112664365069,0.0001285676673316,0.000112664365069,0.0001285676673316,2493.90660636132
1733391240.0,0.0001285676673316,0.000129330190973,0.0001223002255952,0.0001253585201047,1208.67932437112
