0,1,2,3,4,5
1733392020.0,0.0001001817158801,0.0001013653464836,6.24511123643654e-05,6.24511123643654e-05,8043.74651422724
1733392080.0,6.24511123643654e-05,7.61847831515605e-05,5.71684535009475e-05,7.45418365205646e-05,11157.95303650993
1733392140.0,7.45418365205646e-05,7.45418365205646e-05,6.12768267654049e-05,6.12768267654049e-05,14300.61445508269
1733392200.0,6.12768267654049e-05,6.80275846658347e-05,5.51305202048498e-05,5.67359168963699e-05,43945.43211613959
1733392260.0,5.67359168963699e-05,6.20327834411589e-05,4.9314606702453e-05,6.02575883770067e-05,19228.12416823757
1733392320.0,6.02575883770067e-05,9.28296603962221e-05,5.87515583323637e-05,6.86486653295105e-05,26916.00822391428
1733392380.0,6.86486653295105e-05,7.12598877084543e-05,5.59091888989701e-05,6.25545617856773e-05,36457.24576472958
1733392440.0,6.25545617856773e-05,7.29728798714348e-05,5.39919977089144e-05,7.20389039642947e-05,28450.85526817338
1733392500.0,7.20389039642947e-05,8.70263826778433e-05,6.97821001349438e-05,7.62656283566187e-05,27494.664860782
1733392560.0,7.62656283566187e-05,9.2251678316649e-05,7.07683874236715e-05,8.93355597308958e-05,27330.99433946303
1733392620.0,8.93355597308958e-05,0.0001077491933495,8.55079568300223e-05,0.0001064769628077,27590.90999644465
1733392680.0,0.0001064769628077,0.0001256849735935,0.000103409071148,0.0001234851376326,50370.29186455442
1733392740.0,0.0001234851376326,0.0001398900270647,0.0001047587643417,0.0001353963398742,48753.7297688676
1733392800.0,0.0001353963398742,0.0001577190438075,0.0001247526383189,0.0001554008804048,43508.78765590603
1733392860.0,0.0001554008804048,0.0001696809438168,0.0001366110376386,0.0001530659909919,52084.98323438297
1733392920.0,0.0001530659909919,0.0001695287709277,0.0001405210475836,0.000149294015584,53006.84368845185
1733392980.0,0.000149294015584,0.000177436458605,0.0001464866615863,0.0001566214492648,51601.51819081877
1733393040.0,0.0001566214492648,0.0001611062199752,0.0001300757393283,0.0001568393566295,40462.6339381457
