0,1,2,3,4,5
1733362020.0,8.10971366386032e-05,8.20724182768125e-05,6.59434172746328e-05,6.68207451481056e-05,2562.81843259519
1733362080.0,6.68207451481056e-05,9.35254526276714e-05,6.578832681365e-05,7.12526873281674e-05,13217.55169292834
1733362140.0,7.12526873281674e-05,7.71365237968467e-05,6.79808897559612e-05,7.48478733159216e-05,2166.05020817542
1733362200.0,7.48478733159216e-05,7.69923185101619e-05,6.55599902515209e-05,6.76569552889644e-05,4523.89403987775
1733362260.0,6.76569552889644e-05,7.23533565075731e-05,6.66365147323274e-05,6.66365147323274e-05,1760.66880626964
1733362320.0,6.66365147323274e-05,6.9463036643541e-05,6.63182719134555e-05,6.76422540272236e-05,1389.45871829955
1733362380.0,6.76422540272236e-05,7.28068545483214e-05,6.71069068975284e-05,7.25936748104427e-05,1732.7374597401
1733362440.0,7.25936748104427e-05,7.31808164780025e-05,7.0601675590371e-05,7.15737998964793e-05,559.38887957509
1733362500.0,7.15737998964793e-05,9.7822068828928e-05,7.13939171615021e-05,7.57039880419934e-05,5840.98252282791
1733362560.0,7.57039880419934e-05,7.88220841364467e-05,7.1099166926396e-05,7.12981525058398e-05,2812.4258672517
1733362620.0,7.12981525058398e-05,9.11635528325169e-05,6.83679838063017e-05,7.12634994189808e-05,5517.67339028787
1733362680.0,7.12634994189808e-05,7.25572811602379e-05,7.12634994189808e-05,7.25572811602379e-05,407.80866228424
1733362740.0,7.25572811602379e-05,7.28379932088047e-05,6.81732037660498e-05,6.81732037660498e-05,795.42338011162
1733362800.0,6.81732037660498e-05,7.2805907897322e-05,6.81732037660498e-05,7.13781514525737e-05,762.63928685971
1733362860.0,7.13781514525737e-05,7.13781514525737e-05,6.75042554728337e-05,6.75408276610389e-05,539.20144524878
1733362920.0,6.75408276610389e-05,6.75408276610389e-05,5.28798611558143e-05,5.28798611558143e-05,2569.86693213433
1733362980.0,5.28798611558143e-05,5.28798611558143e-05,4.67104487389637e-05,5.03599645238803e-05,1629.87761059112
1733363040.0,5.03599645238803e-05,6.17148084064293e-05,5.03599645238803e-05,6.03739568813386e-05,1972.19637506054
1733363100.0,6.03739568813386e-05,7.09781118773636e-05,6.03739568813386e-05,7.09781118773636e-05,1182.91751197573
1733363160.0,7.09781118773636e-05,7.17981259943512e-05,6.82537978283357e-05,7.17981259943512e-05,1209.32583794327
1733363220.0,7.17981259943512e-05,7.20658261286112e-05,6.0548012702385e-05,6.0962491581504e-05,1620.58001689032
1733363280.0,6.0962491581504e-05,6.92735889602142e-05,6.07182608398946e-05,6.29490030734822e-05,2097.67424757669
1733363340.0,6.29490030734822e-05,7.08208907454917e-05,6.2655434838e-05,7.06055403700582e-05,1434.76990569279
1733363400.0,7.06055403700582e-05,7.20867037098009e-05,7.06055403700582e-05,7.16086678859099e-05,167.4503744306
1733363460.0,7.16086678859099e-05,7.16086678859099e-05,6.71310087363654e-05,6.71310087363654e-05,880.40726159649
1733363520.0,6.71310087363654e-05,6.71310087363654e-05,6.253630317803e-05,6.29822906402219e-05,720.23030495205
1733363580.0,6.29822906402219e-05,6.47126368392664e-05,6.09031315507048e-05,6.09031315507048e-05,15189.9969941312
1733363640.0,6.09031315507048e-05,6.34883672210766e-05,6.02162689060222e-05,6.05204311901711e-05,42036.66714619918
1733363700.0,6.05204311901711e-05,6.38206638785537e-05,6.02086713983033e-05,6.31191043394319e-05,101407.1941483318
1733363760.0,6.31191043394319e-05,6.69512343921136e-05,6.18913418962677e-05,6.50081760349458e-05,94520.85438022517
1733363820.0,6.50081760349458e-05,7.13875175865472e-05,6.50081760349458e-05,6.85505379045598e-05,43992.50573549439
1733363880.0,6.85505379045598e-05,7.4026952696163e-05,6.85140856935439e-05,7.20507109732455e-05,22536.47973216093
1733363940.0,7.20507109732455e-05,7.42672967937467e-05,6.58774688764255e-05,6.61015434422437e-05,9559.19185456683
1733364000.0,6.61015434422437e-05,6.74390426163324e-05,6.5817096591084e-05,6.59151225127708e-05,2045.75177413801
1733364060.0,6.59151225127708e-05,6.82278751119526e-05,6.57634808633545e-05,6.7247741179465e-05,3002.35284994653
1733364120.0,6.7247741179465e-05,7.0322663304967e-05,6.7247741179465e-05,6.91989213403832e-05,2228.07818797996
1733364180.0,6.91989213403832e-05,7.24408462480316e-05,6.91989213403832e-05,7.01345044289192e-05,3120.8474808297
1733364240.0,7.01345044289192e-05,7.34154725722635e-05,6.97949827138215e-05,7.34154725722635e-05,2613.61240785266
1733364300.0,7.34154725722635e-05,7.70496821040897e-05,7.19052008500902e-05,7.53599723287547e-05,2899.90732752375
1733364360.0,7.53599723287547e-05,7.76968669298645e-05,7.46716544250221e-05,7.48888538965402e-05,3367.90059880675
1733364420.0,7.48888538965402e-05,9.04596312080625e-05,7.47182853259227e-05,8.73150742841986e-05,3946.36956233543
1733364480.0,8.73150742841986e-05,9.28478598749038e-05,8.66223395289005e-05,9.28478598749038e-05,3239.65163200593
1733364540.0,9.28478598749038e-05,0.0001038538014892,9.28478598749038e-05,9.76184519983051e-05,4205.6364669741
1733364600.0,9.76184519983051e-05,9.90806634084722e-05,9.34552021780303e-05,9.67389476124104e-05,4404.73913006407
1733364660.0,9.67389476124104e-05,0.0001006970853609,9.52426871915387e-05,9.88643526681682e-05,2558.88988064933
1733364720.0,9.88643526681682e-05,0.0001061470772394,9.7743853499068e-05,0.0001043865713873,2651.91688758002
1733364780.0,0.0001043865713873,0.000122577125596,0.0001043865713873,0.0001208085967285,5982.69982030724
1733364840.0,0.0001208085967285,0.000123223984942,0.0001158991446192,0.0001212072910599,3483.09445549842
1733364900.0,0.0001212072910599,0.0001288832063452,0.0001207186805721,0.0001279479081294,4376.34378771791
1733364960.0,0.0001279479081294,0.0001352907563312,0.0001271955670119,0.0001317814872995,5098.82106498776
1733365020.0,0.0001317814872995,0.000140449479633,0.0001217777214826,0.0001217777214826,7386.1326876467
1733365080.0,0.0001217777214826,0.0001296971477976,0.0001213635169459,0.0001295240020267,2706.74663909845
1733365140.0,0.0001295240020267,0.0001295240020267,0.0001150846030273,0.0001179555822069,6956.26178013344
1733365200.0,0.0001179555822069,0.0001196151592492,0.0001133206254083,0.000114435848758,2755.98816616843
1733365260.0,0.000114435848758,0.0001183083358222,0.0001104742099226,0.0001110436797656,3392.37275271448
1733365320.0,0.0001110436797656,0.0001136525722547,0.0001096733752902,0.0001112841677684,3570.34241138696
1733365380.0,0.0001112841677684,0.0001233377276399,0.0001107370441013,0.0001211306357899,3606.03129301587
1733365440.0,0.0001211306357899,0.0001271766525936,0.0001147355317588,0.0001257661025531,3608.56646172473
1733365500.0,0.0001257661025531,0.0001419730873109,0.0001257661025531,0.0001403181657195,4271.73765707386
1733365560.0,0.0001403181657195,0.0001444070036125,0.0001325221925211,0.0001387298396879,5312.85235780677
1733365620.0,0.0001387298396879,0.000147398869227,0.0001369316645074,0.000142482289615,6655.19261631534
1733365680.0,0.000142482289615,0.0001453890380094,0.0001310360860771,0.0001434401848536,4332.83312355672
1733365740.0,0.0001434401848536,0.0001505889649379,0.0001431312164208,0.000149052367554,4704.71710103152
1733365800.0,0.000149052367554,0.0001522485947552,0.0001451640640363,0.0001506638678292,3025.14263641029
1733365860.0,0.0001506638678292,0.0001565919080582,0.0001441656788433,0.0001542373948457,4425.01676315628
1733365920.0,0.0001542373948457,0.0001602469458866,0.0001532022,0.0001563906488468,2665.60720844196
1733365980.0,0.0001563906488468,0.0001757473926876,0.0001506377361278,0.0001619985458196,7257.81526452999
1733366040.0,0.0001619985458196,0.0001808727097305,0.0001503953780379,0.0001647784067555,11592.61970380152
1733366100.0,0.0001647784067555,0.0001781662208862,0.0001637159429729,0.0001724791531508,6468.29009652116
1733366160.0,0.0001724791531508,0.0001842470239168,0.0001724791531508,0.0001794783811634,6079.57510462154
1733366220.0,0.0001794783811634,0.0001878685509975,0.0001635870479359,0.0001640819433781,6159.20121207816
1733366280.0,0.0001640819433781,0.0001640819433781,0.0001315861697962,0.0001442002961551,11143.59772556215
1733366340.0,0.0001442002961551,0.0001679512863516,0.0001316779131005,0.00013282895369,9893.64641828584
1733366400.0,0.00013282895369,0.0001378408064943,0.00013282895369,0.0001378408064943,2332.35035412986
1733366460.0,0.0001378408064943,0.000144067336817,0.0001354750128597,0.0001408185512016,4541.47113135516
1733366520.0,0.0001408185512016,0.0001408185512016,0.0001022230903639,0.0001028408427005,6245.40874732924
1733366580.0,0.0001028408427005,0.0001028408427005,7.06217071892758e-05,7.06217071892758e-05,6228.31061551845
1733366640.0,7.06217071892758e-05,7.09253200361423e-05,5.98801158707211e-05,5.98801158707211e-05,2542.49702750133
1733366700.0,5.98801158707211e-05,6.12206052045531e-05,5.56512071376228e-05,6.12206052045531e-05,4733.51652531849
1733366760.0,6.12206052045531e-05,7.11072062367545e-05,6.08792584367111e-05,6.99513535620856e-05,3908.72580601984
