0,1,2,3,4,5
1733451960.0,7.17773009955403e-05,7.30817680998414e-05,7.1696927435606e-05,7.30817680998414e-05,172.0505978587
1733452020.0,7.30817680998414e-05,7.30817680998414e-05,6.41938411387139e-05,6.41938411387139e-05,733.73801547078
1733452080.0,6.41938411387139e-05,6.85499322906664e-05,6.32788626488444e-05,6.59400903874623e-05,2405.44136912034
1733452140.0,6.59400903874623e-05,7.15681738478111e-05,6.59400903874623e-05,7.14223481406573e-05,1263.94404000759
1733452200.0,7.14223481406573e-05,7.31007573558154e-05,6.85218165881624e-05,6.90549063749294e-05,1183.24049588335
1733452260.0,6.90549063749294e-05,6.90549063749294e-05,6.58634008263172e-05,6.67461853436915e-05,803.98695478245
1733452320.0,6.67461853436915e-05,6.75844147060385e-05,6.66046185786516e-05,6.66046185786516e-05,90.96749528456
1733452380.0,6.66046185786516e-05,6.69145052605703e-05,6.62305713253925e-05,6.62305713253925e-05,81.01433316145
1733452440.0,6.62305713253925e-05,6.62305713253925e-05,6.17871177572854e-05,6.17871177572854e-05,716.68145755248
1733452500.0,6.17871177572854e-05,6.22713930380094e-05,6.17871177572854e-05,6.22713930380094e-05,44.81460962964
1733452560.0,6.22713930380094e-05,6.69575690385288e-05,6.17952578157079e-05,6.6178566429543e-05,1308.70082714323
1733452620.0,6.6178566429543e-05,7.02157229653927e-05,6.6178566429543e-05,7.02157229653927e-05,534.64785872195
1733452680.0,7.02157229653927e-05,7.02157229653927e-05,6.76041012850187e-05,6.7607826082175e-05,395.04627907839
1733452740.0,6.7607826082175e-05,6.79387973311305e-05,6.6971254297456e-05,6.6971254297456e-05,305.47445434275
1733452800.0,6.6971254297456e-05,7.28705195737259e-05,6.68172306297468e-05,7.28705195737259e-05,1086.79176381865
1733452860.0,7.28705195737259e-05,8.38697227202245e-05,7.25159516793603e-05,7.96972831949175e-05,2333.83834829638
1733452920.0,7.96972831949175e-05,8.25552666847877e-05,7.96972831949175e-05,8.25552666847877e-05,465.26437182694
1733452980.0,8.25552666847877e-05,8.55874563877807e-05,8.13479314407156e-05,8.42577406567612e-05,1067.57659581618
1733453040.0,8.42577406567612e-05,8.42577406567612e-05,7.42970464023779e-05,7.42970464023779e-05,2335.90355701322
1733453100.0,7.42970464023779e-05,7.5246629950122e-05,7.11417184059448e-05,7.2032451405948e-05,1576.74948949925
1733453160.0,7.2032451405948e-05,7.80226533944298e-05,7.2032451405948e-05,7.80226533944298e-05,905.30678356748
1733453220.0,7.80226533944298e-05,7.86018588555812e-05,7.67642519545339e-05,7.67642519545339e-05,436.80114531864
1733453280.0,7.67642519545339e-05,7.67642519545339e-05,7.41236018116796e-05,7.41236018116796e-05,352.26237851661
1733453340.0,7.41236018116796e-05,7.41236018116796e-05,7.15147786199467e-05,7.15147786199467e-05,277.33744889637
1733453400.0,7.15147786199467e-05,7.15147786199467e-05,6.88423413710847e-05,6.88731880596631e-05,461.45696301238
1733453460.0,6.88731880596631e-05,6.88731880596631e-05,6.47000761849602e-05,6.5414878629349e-05,849.88226349028
1733453520.0,6.5414878629349e-05,6.70920300387485e-05,6.5414878629349e-05,6.68339137484711e-05,438.01050005179
1733453580.0,6.68339137484711e-05,7.29530317637255e-05,6.68339137484711e-05,7.2722056644897e-05,923.52122013359
1733453640.0,7.2722056644897e-05,7.33458587853062e-05,7.1434647902874e-05,7.1434647902874e-05,399.10023319574
1733453700.0,7.1434647902874e-05,7.37346816317964e-05,7.1434647902874e-05,7.20805620177956e-05,513.63066369734
1733453760.0,7.20805620177956e-05,7.20805620177956e-05,7.09976550302398e-05,7.09976550302398e-05,124.55957731826
1733453820.0,7.09976550302398e-05,7.09976550302398e-05,6.99625303643118e-05,6.99625303643118e-05,152.57149672314
1733453880.0,6.99625303643118e-05,6.99625303643118e-05,6.34726841419769e-05,6.43561629892217e-05,1365.50471558416
1733453940.0,6.43561629892217e-05,6.51579046067739e-05,6.30099120903766e-05,6.30099120903766e-05,512.75709172105
1733454000.0,6.30099120903766e-05,7.16834255402026e-05,6.30099120903766e-05,6.76922577593184e-05,1841.6127636295
1733454060.0,6.76922577593184e-05,6.91698168777091e-05,6.75680704782822e-05,6.91698168777091e-05,369.03848978156
1733454120.0,6.91698168777091e-05,7.00609436456266e-05,6.8722042928145e-05,6.96375391449803e-05,565.054280048
1733454180.0,6.96375391449803e-05,6.96375391449803e-05,5.78030360369854e-05,5.78030360369854e-05,2244.58037693526
1733454240.0,5.78030360369854e-05,5.78030360369854e-05,5.32174310510964e-05,5.60345307214107e-05,1776.52607443288
1733454300.0,5.60345307214107e-05,5.64084352015005e-05,5.41171875868335e-05,5.50359258696167e-05,837.99028084758
1733454360.0,5.50359258696167e-05,5.55986632115101e-05,5.42797203699133e-05,5.49818214229848e-05,657.57375469947
1733454420.0,5.49818214229848e-05,5.57505302530095e-05,5.40104828625027e-05,5.40104828625027e-05,591.42576221928
1733454480.0,5.40104828625027e-05,5.43475918790537e-05,5.40104828625027e-05,5.40395525126878e-05,51.05556519917
1733454540.0,5.40395525126878e-05,5.45827852769785e-05,5.24989816335814e-05,5.30993549748493e-05,506.78469092596
1733454600.0,5.30993549748493e-05,5.30993549748493e-05,5.23767710250647e-05,5.23767710250647e-05,163.86789197566
1733454660.0,5.23767710250647e-05,5.33629844810843e-05,5.23767710250647e-05,5.33629844810843e-05,205.04358721528
1733454720.0,5.33629844810843e-05,5.7688345251964e-05,5.32319504573095e-05,5.7688345251964e-05,776.80395228037
1733454780.0,5.7688345251964e-05,5.82794754275857e-05,5.75186525567731e-05,5.78626658936893e-05,263.95433950756
1733454840.0,5.78626658936893e-05,5.78626658936893e-05,5.6035144991792e-05,5.6035144991792e-05,238.52181365047
