0,1,2,3,4,5
1733374200.0,0.0001198370679963,0.000156941385089,7.28602606887706e-05,7.28602606887706e-05,21766.42520618124
1733374260.0,7.28602606887706e-05,7.58341717962681e-05,3.88993222881901e-05,5.3115626360384e-05,18120.88976627694
1733374320.0,5.3115626360384e-05,0.0001136089021207,5.30186418603675e-05,8.07570692619472e-05,46999.1843994244
1733374380.0,8.07570692619472e-05,8.60112377023994e-05,5.5976161206215e-05,6.70475697466096e-05,15404.53324947591
1733374440.0,6.70475697466096e-05,6.76290524575854e-05,5.92405450249191e-05,5.96047870019451e-05,2309.54976377304
1733374500.0,5.96047870019451e-05,5.96583059112481e-05,2.4908216909412e-05,2.56256037296021e-05,7744.14366348362
1733374560.0,2.56256037296021e-05,4.04494654507143e-05,2.21914804091688e-05,2.48304688136284e-05,11555.29060395759
1733374620.0,2.48304688136284e-05,2.788734272055e-05,2.37141946668753e-05,2.62233978441882e-05,2519.79705797419
1733374680.0,2.62233978441882e-05,2.62233978441882e-05,1.39782643644531e-05,1.39782643644531e-05,2920.79951581524
1733374740.0,1.39782643644531e-05,1.62795394324886e-05,1.29976463809993e-05,1.33752119824915e-05,2030.53578249907
1733374800.0,1.33752119824915e-05,1.69502367141547e-05,1.33752119824915e-05,1.54526790133578e-05,1652.48892773607
1733374860.0,1.54526790133578e-05,1.54526790133578e-05,1.43846286333043e-05,1.43846286333043e-05,519.08240615389
1733374920.0,1.43846286333043e-05,1.43846286333043e-05,1.20603915089811e-05,1.20603915089811e-05,549.80081818983
1733374980.0,1.20603915089811e-05,1.20603915089811e-05,1.1539535990022e-05,1.1539535990022e-05,197.79864951948
1733375040.0,1.1539535990022e-05,1.1539535990022e-05,1.03997418081036e-05,1.04059438951301e-05,312.70964842754
1733375100.0,1.04059438951301e-05,1.14443606624053e-05,1.03962022663064e-05,1.14443606624053e-05,620.94553390142
1733375160.0,1.14443606624053e-05,1.46857982435929e-05,1.14443606624053e-05,1.46857982435929e-05,1549.70260013306
1733375220.0,1.46857982435929e-05,1.5763697507093e-05,1.46857982435929e-05,1.5763697507093e-05,272.18638
1733375280.0,1.5763697507093e-05,1.82685890758795e-05,1.5763697507093e-05,1.817915910247e-05,795.52172643552
1733375340.0,1.817915910247e-05,2.04173804844605e-05,1.55205461694903e-05,1.85904963441193e-05,2464.6768886739
1733375400.0,1.85904963441193e-05,1.85904963441193e-05,1.61336772970448e-05,1.82681825419367e-05,1691.22657478522
1733375460.0,1.82681825419367e-05,1.86491595060884e-05,1.61134558957059e-05,1.7957385869968e-05,1042.2694909824
1733375520.0,1.7957385869968e-05,1.7957385869968e-05,1.65572203156626e-05,1.65572203156626e-05,13.37251748922
1733375580.0,1.65572203156626e-05,1.65572203156626e-05,1.19306936764702e-05,1.19306936764702e-05,1281.40841175693
1733375640.0,1.19306936764702e-05,1.19306936764702e-05,1.18426530722199e-05,1.18535464670572e-05,51.62273906106
1733375700.0,1.18535464670572e-05,1.42256822461786e-05,1.11483574828728e-05,1.42256822461786e-05,1602.05956416848
1733375760.0,1.42256822461786e-05,1.61586684615342e-05,1.42256822461786e-05,1.50511548900933e-05,1940.90429273845
1733375820.0,1.50511548900933e-05,1.50511548900933e-05,1.285845958436e-05,1.32484867267913e-05,842.9480696532
1733375880.0,1.32484867267913e-05,1.32484867267913e-05,1.27366029792874e-05,1.27366029792874e-05,142.25169615108
1733375940.0,1.27366029792874e-05,1.27366029792874e-05,1.27366029792874e-05,1.27366029792874e-05,0.0
1733376000.0,1.27366029792874e-05,1.44896750780225e-05,1.27366029792874e-05,1.44896750780225e-05,474.26433832346
1733376060.0,1.44896750780225e-05,1.44896750780225e-05,1.30207300857191e-05,1.32794097651444e-05,796.39954768894
1733376120.0,1.32794097651444e-05,1.32794097651444e-05,1.3201256320536e-05,1.3201256320536e-05,39.78627227117
1733376180.0,1.3201256320536e-05,1.51273254163914e-05,1.3201256320536e-05,1.51273254163914e-05,792.09877379691
1733376240.0,1.51273254163914e-05,1.51273254163914e-05,1.51273254163914e-05,1.51273254163914e-05,0.0
1733376300.0,1.51273254163914e-05,1.5656047356125e-05,1.51273254163914e-05,1.5656047356125e-05,25.8093
1733376360.0,1.5656047356125e-05,1.5656047356125e-05,1.55855776515939e-05,1.56127412830958e-05,21.76454238374
1733376420.0,1.56127412830958e-05,1.56127412830958e-05,1.56127412830958e-05,1.56127412830958e-05,0.0
1733376480.0,1.56127412830958e-05,1.56127412830958e-05,1.56127412830958e-05,1.56127412830958e-05,0.0
1733376540.0,1.56127412830958e-05,1.56127412830958e-05,1.56127412830958e-05,1.56127412830958e-05,0.0
1733376600.0,1.56127412830958e-05,1.61496533902264e-05,1.56127412830958e-05,1.61496533902264e-05,156.9766124
1733376660.0,1.61496533902264e-05,1.61496533902264e-05,1.26774131707126e-05,1.33901492135941e-05,1012.74021022156
1733376720.0,1.33901492135941e-05,1.33901492135941e-05,1.19749090593323e-05,1.19749090593323e-05,147.92131173005
1733376780.0,1.19749090593323e-05,1.19749090593323e-05,1.03182385091656e-05,1.14171163782093e-05,720.10553876176
1733376840.0,1.14171163782093e-05,1.14171163782093e-05,6.53364458037925e-06,6.53364458037925e-06,1407.14479087616
1733376900.0,6.53364458037925e-06,6.53364458037925e-06,6.41012936088015e-06,6.41012936088015e-06,24.61638193553
1733376960.0,6.41012936088015e-06,6.41012936088015e-06,6.38755170211559e-06,6.40439856705293e-06,21.5446935826
1733377020.0,6.40439856705293e-06,6.40439856705293e-06,6.40439856705293e-06,6.40439856705293e-06,0.0
1733377080.0,6.40439856705293e-06,6.40439856705293e-06,6.40439856705293e-06,6.40439856705293e-06,0.0
1733377140.0,6.40439856705293e-06,6.40439856705293e-06,6.40439856705293e-06,6.40439856705293e-06,0.0
