time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739406180.0,7.51013848234826e-05,7.57103343893597e-05,6.10901103017196e-05,6.68112724422093e-05,2727.80305435446,0.19355488997045603,-0.11038561273880998,0.0,1.0,0.19467316244571664
1739406240.0,6.68112724422093e-05,0.0001376903182911,6.68112724422093e-05,0.0001003489635565,29128.09659967129,2.4345297508971275,0.5019765361197136,11.577981115686258,0.88961438726119,1.0608845372642763
1739406300.0,0.0001003489635565,0.0001101159269526,8.72691002441763e-05,9.35078200759259e-05,8327.52542761748,0.8071736475075835,-0.06817353401684408,-0.6684478194566573,1.3361799358608237,0.22767376860409855
1739406360.0,9.35078200759259e-05,0.0001033596451092,9.28835578878882e-05,9.57855596737828e-05,2223.38893675915,0.21043640316862544,0.02435881401157069,-0.7392922776673673,1.2450878275507913,0.11203434336085995
1739406420.0,9.57855596737828e-05,9.71532979315724e-05,9.26070370586976e-05,9.33266137483649e-05,968.77763660657,0.09160382221072003,-0.02567136355200456,-0.5646959326836779,1.2754166903701716,0.04746290451669345
1739406480.0,9.33266137483649e-05,9.41752899345547e-05,8.67324232177796e-05,8.67324232177796e-05,1064.91684511721,0.09587395079041484,-0.0706571283981771,0.046615179111981445,1.2426750048313844,0.07975074223568415
1739406540.0,8.67324232177796e-05,8.67324232177796e-05,4.23957000070307e-05,4.40066961509902e-05,5412.84212687287,0.35383510647476896,-0.4926153966609213,2.6906282004407003,1.1548711574578079,0.511189720820116
1739406600.0,4.40066961509902e-05,6.2466636164984e-05,4.32141869870456e-05,6.2466636164984e-05,3072.79571292707,0.16358539954079238,0.41948025252012533,-0.537679002034081,0.5859638441344726,0.43748908374947826
1739406660.0,6.2466636164984e-05,8.9341019447117e-05,6.2466636164984e-05,7.23056992194195e-05,7159.16098481023,0.4824284226578903,0.15750909058795845,1.9490921806722112,0.8317641054396645,0.430219793029252
1739406720.0,7.23056992194195e-05,9.93386004113814e-05,7.23056992194195e-05,8.45982846484704e-05,10060.55296741463,0.7892704202506384,0.1700085271528557,0.6360363178898817,0.9627745132711728,0.37386957713979946
1739406780.0,8.45982846484704e-05,0.000104017352432,8.00187681316092e-05,8.5373743564098e-05,10098.33058829944,0.8582168658271374,0.009166366893251487,0.08735465539758167,1.1264543902527124,0.28367696106501034
1739406840.0,8.5373743564098e-05,8.84718635364268e-05,7.96743323990009e-05,8.49023497643527e-05,2953.76179831952,0.2514775098203335,-0.005521531328790552,-0.7069767329986425,1.1367798844822827,0.10304726922066827
1739406900.0,8.49023497643527e-05,8.74028402582956e-05,8.49023497643527e-05,8.74028402582956e-05,289.70172732028,0.024958555587905145,0.029451369731026706,-0.9007523352456583,1.130503118736175,0.029451369731026706
1739406960.0,8.74028402582956e-05,8.84844049043994e-05,8.29708463338232e-05,8.84844049043994e-05,1192.60007021472,0.10488157046545186,0.012374479398009541,3.202229175324441,1.1637979840681527,0.06308214417612011
1739407020.0,8.84844049043994e-05,9.82627481734801e-05,8.79648312204868e-05,9.36099869335051e-05,1469.9994869491,0.133839331289014,0.05792638866299093,0.27609961116191406,1.1781993782454492,0.1163811517308548
1739407080.0,9.36099869335051e-05,9.73804426132235e-05,9.36099869335051e-05,9.48352728545629e-05,780.04807373937,0.07349818095149879,0.013089264951272463,-0.45084766754560307,1.2464482133521892,0.04027834853130264
1739407140.0,9.48352728545629e-05,9.70623653354846e-05,9.13255863546545e-05,9.13255863546545e-05,827.58507475812,0.07703197429284801,-0.03700823959552237,0.048080010900965815,1.2627633042647963,0.06049203854380101
1739407200.0,9.13255863546545e-05,9.13255863546545e-05,6.42958681065065e-05,7.37934306164175e-05,3764.9419259231,0.3108317548807984,-0.19197419297317717,3.0351004597016717,1.2160306573481312,0.29597092476560266
1739407260.0,7.37934306164175e-05,0.0001490271277467,5.98496809433257e-05,5.98496809433257e-05,15143.16321080665,1.0118897251746162,-0.18895651762786597,2.255425834991242,0.9825841532730816,1.2084740614232152
1739407320.0,5.98496809433257e-05,8.20321611518867e-05,5.82888135925216e-05,6.72021839484029e-05,4839.3008592351,0.307421099468982,0.12284949375151392,-0.6961911048005434,0.7969184733942747,0.39671635980563913
1739407380.0,6.72021839484029e-05,6.86926847501801e-05,5.07671609072164e-05,5.23627922876041e-05,3663.60601769528,0.2190194832219142,-0.22081710428030613,-0.28755871473938077,0.8948195044119907,0.26674019785914577
1739407440.0,5.23627922876041e-05,5.39737999281096e-05,5.2096536392459e-05,5.23438351032149e-05,524.03733202402,0.02743509083155898,-0.0003620353988204712,-0.8747367566210478,0.6972280525941963,0.03585109681202022
1739407500.0,5.23438351032149e-05,5.23438351032149e-05,4.64991883478812e-05,4.64991883478812e-05,855.84039064601,0.04229692590150941,-0.1116587415463322,0.5417089799773742,0.6969756313581066,0.1116587415463322
1739407560.0,4.64991883478812e-05,4.64991883478812e-05,4.08261080786155e-05,4.08261080786155e-05,919.13505528223,0.04013187057925259,-0.12200385578395158,-0.051187060905992586,0.6191522094722001,0.12200385578395158
1739407620.0,4.08261080786155e-05,4.08261080786155e-05,3.07208478510703e-05,3.07208478510703e-05,1356.87724485252,0.04854021821972837,-0.24751955802611225,0.2095179596443415,0.5436132525994387,0.24751955802611225
1739407680.0,3.07208478510703e-05,3.12739191652947e-05,2.43723800218027e-05,2.4418741314722e-05,2080.66714802225,0.057363565866353806,-0.2051410353939414,0.18177395920810532,0.40905834057888835,0.22465327704982457
1739407740.0,2.4418741314722e-05,2.4418741314722e-05,1.97662295657157e-05,1.97662295657157e-05,1155.84650461494,0.02553552207433341,-0.19053036718978267,-0.5548477210460326,0.3251436890560077,0.19053036718978267
1739407800.0,1.97662295657157e-05,1.97662295657157e-05,1.3477361012403e-05,1.3477361012403e-05,1146.60105294514,0.019058567980274017,-0.3181622743176408,-0.25364486675483294,0.26319394259072604,0.3181622743176408
1739407860.0,1.3477361012403e-05,1.3477361012403e-05,9.75524713205509e-06,9.75524713205509e-06,973.68319458454,0.011310600058313377,-0.2761752747383191,-0.40653463208673046,0.17945555922943404,0.2761752747383191
1739407920.0,9.75524713205509e-06,9.75524713205509e-06,6.95803669746568e-06,6.95803669746568e-06,887.30201041862,0.007414865171315395,-0.28673906429268864,-0.3444322022627427,0.1298943708559264,0.28673906429268864
1739407980.0,6.95803669746568e-06,6.95803669746568e-06,4.56926191291612e-06,4.58012305516968e-06,893.18441043674,0.005152852208091268,-0.3417506612407068,-0.30506461155555264,0.09264858049981058,0.34331161050352343
1739408040.0,4.58012305516968e-06,4.58012305516968e-06,4.16332930487062e-06,4.16332930487062e-06,174.40928773393,0.0007624696492250889,-0.0910005572511018,-0.8520295909073774,0.06098586685098746,0.0910005572511018
1739408100.0,4.16332930487062e-06,4.16332930487062e-06,4.15389497794968e-06,4.15389497794968e-06,2.0516349819,8.531954145471134e-06,-0.002266053494712362,-0.9888101065345456,0.05543611898310611,0.002266053494712362
1739408160.0,4.15389497794968e-06,4.15389497794968e-06,3.41883761163422e-06,3.92121471545021e-06,1130.23933997994,0.004563403325066954,-0.056014960352781626,533.8602731871531,0.05531049777195115,0.17695617491953938
1739408220.0,3.92121471545021e-06,3.92121471545021e-06,3.92121471545021e-06,3.92121471545021e-06,0.0,0.0,0.0,-1.0,0.052212282432162686,0.0
1739408280.0,3.92121471545021e-06,3.92121471545021e-06,3.80672080473028e-06,3.80672080473028e-06,0.6798574954,2.626947443681302e-06,-0.02919858233439897,0.0,0.052212282432162686,0.02919858233439897
1739408340.0,3.80672080473028e-06,3.80672080473028e-06,3.80672080473028e-06,3.80672080473028e-06,0.0,0.0,0.0,-1.0,0.05068775780470029,0.0
1739408400.0,3.80672080473028e-06,3.80672080473028e-06,3.80672080473028e-06,3.80672080473028e-06,0.0,0.0,0.0,0.0,0.05068775780470029,0.0
1739408460.0,3.80672080473028e-06,3.80672080473028e-06,3.80311397907192e-06,3.80311397907192e-06,5.00247160974,1.9033991230391217e-05,-0.0009474888869911912,0.0,0.05068775780470029,0.0009474888869911912
1739408520.0,3.80311397907192e-06,3.80311397907192e-06,3.80311397907192e-06,3.80311397907192e-06,0.0,0.0,0.0,-1.0,0.05063973171747384,0.0
1739408580.0,3.80311397907192e-06,3.80311397907192e-06,3.80311397907192e-06,3.80311397907192e-06,0.0,0.0,0.0,0.0,0.05063973171747384,0.0
1739408640.0,3.80311397907192e-06,3.80311397907192e-06,3.80311397907192e-06,3.80311397907192e-06,0.0,0.0,0.0,0.0,0.05063973171747384,0.0
1739408700.0,3.80311397907192e-06,3.80311397907192e-06,3.79622430896957e-06,3.79622430896957e-06,1.19459059056,4.539049006688352e-06,-0.0018115865420449864,0.0,0.05063973171747384,0.0018115865420449864
1739408760.0,3.79622430896957e-06,3.79622430896957e-06,3.79622430896957e-06,3.79622430896957e-06,0.0,0.0,0.0,-1.0,0.050547993461001695,0.0
1739408820.0,3.79622430896957e-06,3.79654465406253e-06,3.79622430896957e-06,3.79654465406253e-06,0.30315730302,1.1509016806433868e-06,8.438518561800667e-05,0.0,0.050547993461001695,8.438518561800667e-05
1739408880.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,-1.0,0.05055225896281252,0.0
1739408940.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409000.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409060.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409120.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409180.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409240.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409300.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409360.0,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,3.79654465406253e-06,0.0,0.0,0.0,0.0,0.05055225896281252,0.0
1739409420.0,3.79654465406253e-06,3.80724987929735e-06,3.79654465406253e-06,3.80724987929735e-06,0.9186902636,3.4927660021063136e-06,0.0028197285190270857,0.0,0.05055225896281252,0.0028197285190270857
1739409480.0,3.80724987929735e-06,3.80724987929735e-06,3.80724987929735e-06,3.80724987929735e-06,0.0,0.0,0.0,-1.0,0.0506948026091112,0.0
1739409540.0,3.80724987929735e-06,3.80724987929735e-06,3.80724987929735e-06,3.80724987929735e-06,0.0,0.0,0.0,0.0,0.0506948026091112,0.0
1739409600.0,3.80724987929735e-06,3.82303429257311e-06,3.80724987929735e-06,3.82303429257311e-06,1.99293379506,7.603325596016021e-06,0.004145883190276224,0.0,0.0506948026091112,0.004145883190276224
1739409660.0,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,0.0,0.0,0.0,-1.0,0.05090497733908269,0.0
1739409720.0,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,0.0,0.0,0.0,0.0,0.05090497733908269,0.0
1739409780.0,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,0.0,0.0,0.0,0.0,0.05090497733908269,0.0
1739409840.0,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,0.0,0.0,0.0,0.0,0.05090497733908269,0.0
1739409900.0,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,0.0,0.0,0.0,0.0,0.05090497733908269,0.0
1739409960.0,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,3.82303429257311e-06,0.0,0.0,0.0,0.0,0.05090497733908269,0.0
1739410020.0,3.82303429257311e-06,3.82303429257311e-06,3.81633305521473e-06,3.81633305521473e-06,0.75779841024,2.8945502156964954e-06,-0.0017528582914880892,0.0,0.05090497733908269,0.0017528582914880892
1739410080.0,3.81633305521473e-06,3.81633305521473e-06,3.81633305521473e-06,3.81633305521473e-06,0.0,0.0,0.0,-1.0,0.050815748127475864,0.0
1739410140.0,3.81633305521473e-06,3.81633305521473e-06,3.81633305521473e-06,3.81633305521473e-06,0.0,0.0,0.0,0.0,0.050815748127475864,0.0
1739410200.0,3.81633305521473e-06,3.81633305521473e-06,3.81055730092686e-06,3.81055730092686e-06,0.000163095,6.219538413174563e-10,-0.001513430354297271,0.0,0.050815748127475864,0.001513430354297271
1739410260.0,3.81055730092686e-06,3.81055730092686e-06,3.81055730092686e-06,3.81055730092686e-06,0.0,0.0,0.0,-1.0,0.050738842031783415,0.0
1739410320.0,3.81055730092686e-06,3.81055730092686e-06,3.81055730092686e-06,3.81055730092686e-06,0.0,0.0,0.0,0.0,0.050738842031783415,0.0
