time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739404860.0,6.25037039040581e-05,7.19448217804529e-05,5.91625583313485e-05,6.15212144850188e-05,3479.23953798452,0.21575619987728986,-0.015718899163918325,0.0,1.0,0.20450409576886702
1739404920.0,6.15212144850188e-05,0.0001148418659185,1.75708667992626e-05,2.43816977435753e-05,98349.32827527753,4.224246857286177,-0.6036863389699084,18.578797085268903,0.9842811008360817,1.5810968611961347
1739404980.0,2.43816977435753e-05,2.82507762450412e-05,1.06907589323084e-05,1.56351696251855e-05,17456.00062522167,0.34926723090425055,-0.3587333503342504,-0.9173184610880829,0.3900840465550762,0.7202130670888147
1739405040.0,1.56351696251855e-05,1.69384792497596e-05,1.02469361459711e-05,1.23150460658138e-05,4809.05450081533,0.06720705528377972,-0.21234969872175646,-0.8075769802114526,0.250147889622432,0.427980205152978
1739405100.0,1.23150460658138e-05,3.51951374238385e-05,1.23150460658138e-05,2.33024486096486e-05,22036.87553130839,0.3924491484501021,0.8921933775250342,4.839404014846322,0.1970290606252254,1.8578973424662333
1739405160.0,2.33024486096486e-05,2.34062571765302e-05,1.20434300736653e-05,1.38128281335005e-05,7398.23797919208,0.1372938250046951,-0.40723705199885446,-0.650161490865991,0.37281708369502997,0.4876237383122053
1739405220.0,1.38128281335005e-05,2.2347125308673e-05,1.32907069726306e-05,2.2347125308673e-05,4207.61735788079,0.07607362388172521,0.6178529909073519,-0.4459064427761141,0.2209921535962558,0.6556527199580298
1739405280.0,2.2347125308673e-05,3.04849906554857e-05,1.87827897043403e-05,2.12234211454507e-05,6317.46404903986,0.1376276804104738,-0.05028405880850299,0.8091379559418544,0.3575328166627593,0.5236557628557144
1739405340.0,2.12234211454507e-05,2.12234211454507e-05,1.50436664842886e-05,1.55267392517774e-05,2687.28388157913,0.04937905684045939,-0.2684148731079767,-0.6412127510019305,0.33955461548371946,0.2911761783743686
1739405400.0,1.55267392517774e-05,1.68988043701939e-05,1.51255982442845e-05,1.68988043701939e-05,390.52106063264,0.006331428843421084,0.08836788563055392,-0.8717790648801266,0.24841310645542905,0.11420338147988247
1739405460.0,1.68988043701939e-05,1.68988043701939e-05,1.2377506080074e-05,1.2377506080074e-05,1695.7196892384,0.024822208029387602,-0.26755137174642735,2.9204749264741525,0.270364847435813,0.26755137174642735
1739405520.0,1.2377506080074e-05,1.27381515838663e-05,9.9197207593512e-06,9.9197207593512e-06,1539.92773218499,0.01716805898042517,-0.19856870235591959,-0.30835891149975464,0.19802836163234772,0.2277058727567394
1739405580.0,9.9197207593512e-06,1.12878603183621e-05,9.82914917649804e-06,1.10782843330214e-05,499.45013297266,0.005243728217773044,0.11679397049337654,-0.6945648763350659,0.15870612683334365,0.14705163353403375
1739405640.0,1.10782843330214e-05,1.10782843330214e-05,8.49105780240829e-06,9.23112428068987e-06,967.75029168548,0.009827218054939342,-0.16673701421669052,0.8740898930709375,0.17724204552783526,0.23354036174187007
1739405700.0,9.23112428068987e-06,9.23112428068987e-06,8.37880718770022e-06,8.37880718770022e-06,262.28256406067,0.002309388989231016,-0.09233080035251721,-0.7650007381213777,0.1476892360628653,0.09233080035251721
1739405760.0,8.37880718770022e-06,8.37880718770022e-06,8.03758686168156e-06,8.03758686168156e-06,116.54112839218,0.0009565925433228109,-0.040724212692178845,-0.5857811101622432,0.1340529706937291,0.040724212692178845
1739405820.0,8.03758686168156e-06,8.03758686168156e-06,7.95854190666559e-06,7.95854190666559e-06,20.17837433563,0.0001613879371043244,-0.009834413783172739,-0.8312887360132154,0.12859376900317923,0.009834413783172739
1739405880.0,7.95854190666559e-06,7.95854190666559e-06,7.72390949199936e-06,7.80638302878912e-06,125.55287675808,0.0009896658387607638,-0.019118939079661147,5.132216921026904,0.12732912466886426,0.029481834413627454
1739405940.0,7.80638302878912e-06,7.82140934015531e-06,7.80638302878912e-06,7.82140934015531e-06,1.9635,1.5342585158211192e-05,0.0019248749786903794,-0.9844972064738308,0.12489472689125365,0.0019248749786903794
1739406000.0,7.82140934015531e-06,7.82140934015531e-06,7.82140934015531e-06,7.82140934015531e-06,0.0,0.0,0.0,-1.0,0.125135133626017,0.0
1739406060.0,7.82140934015531e-06,7.87278943638158e-06,7.80132274332913e-06,7.80138581115327e-06,49.58601201078,0.00038733605400737144,-0.0025600921945407315,0.0,0.125135133626017,0.009137316555667081
1739406120.0,7.80138581115327e-06,7.80138581115327e-06,7.66951564480534e-06,7.66951564480534e-06,41.4585853935,0.0003207008445631418,-0.016903428383121633,-0.17203461633592598,0.12481477614715822,0.016903428383121633
1739406180.0,7.66951564480534e-06,7.66951564480534e-06,7.59865743827013e-06,7.59865743827013e-06,18.35247952607,0.0001401044169538178,-0.009238941520798986,-0.5631305020581788,0.12270497851739937,0.009238941520798986
1739406240.0,7.59865743827013e-06,7.59865743827013e-06,7.57215253938794e-06,7.57215253938794e-06,2.77169140038,2.1024401775936987e-05,-0.003488102878371648,-0.8499376234307645,0.12157131439656622,0.003488102878371648
1739406300.0,7.57215253938794e-06,7.57215253938794e-06,7.57215253938794e-06,7.57215253938794e-06,0.0,0.0,0.0,-1.0,0.12114726114489213,0.0
1739406360.0,7.57215253938794e-06,7.57215253938794e-06,7.5478830032574e-06,7.5478830032574e-06,9.4801152452,7.166983972789897e-05,-0.0032051039653912894,0.0,0.12114726114489213,0.0032051039653912894
1739406420.0,7.5478830032574e-06,7.5478830032574e-06,7.5478830032574e-06,7.5478830032574e-06,0.0,0.0,0.0,-1.0,0.12075897157780034,0.0
1739406480.0,7.5478830032574e-06,7.5478830032574e-06,7.53006445430358e-06,7.53006445430358e-06,0.292188384,2.202800550830826e-06,-0.0023607346518394945,0.0,0.12075897157780034,0.0023607346518394945
1739406540.0,7.53006445430358e-06,7.53006445430358e-06,7.53006445430358e-06,7.53006445430358e-06,0.0,0.0,0.0,-1.0,0.12047389168907613,0.0
1739406600.0,7.53006445430358e-06,7.53006445430358e-06,7.48327262679697e-06,7.48327262679697e-06,26.47501962381,0.0001987391969205057,-0.0062140009279558475,0.0,0.12047389168907613,0.0062140009279558475
1739406660.0,7.48327262679697e-06,7.48327262679697e-06,7.44912440522739e-06,7.44912440522739e-06,2.30442234718,1.720527470878062e-05,-0.004563273753691444,-0.9134278744435974,0.11972526681432576,0.004563273753691444
1739406720.0,7.44912440522739e-06,7.44912440522739e-06,7.44486898219971e-06,7.44486898219971e-06,2.967421576,2.2098378665326252e-05,-0.0005712648623097018,0.28439557283258377,0.11917892764661825,0.0005712648623097018
1739406780.0,7.44486898219971e-06,7.44486898219971e-06,7.44486898219971e-06,7.44486898219971e-06,0.0,0.0,0.0,-1.0,0.11911084491292598,0.0
1739406840.0,7.44486898219971e-06,7.44486898219971e-06,6.04572378504966e-06,6.04572378504966e-06,491.150353008,0.00331295469996085,-0.18793415982139283,0.0,0.11911084491292598,0.18793415982139283
1739406900.0,6.04572378504966e-06,6.91167119556151e-06,6.04572378504966e-06,6.61476991766792e-06,477.31445754827,0.0030215183420029654,0.09412373982837959,-0.08796871202655702,0.09672584834859901,0.14323304227911193
1739406960.0,6.61476991766792e-06,6.61476991766792e-06,6.5814422579851e-06,6.5814422579851e-06,1.92954003324,1.273130984002581e-05,-0.005038370207526441,-0.995786452902488,0.10583004693324184,0.005038370207526441
1739407020.0,6.5814422579851e-06,6.5814422579851e-06,6.57589511519674e-06,6.57589511519674e-06,1.53360025224,1.0089047957159226e-05,-0.0008428460770327251,-0.20754045860698556,0.10529683597771228,0.0008428460770327251
1739407080.0,6.57589511519674e-06,6.57589511519674e-06,6.57589511519674e-06,6.57589511519674e-06,0.0,0.0,0.0,-1.0,0.1052080869525845,0.0
1739407140.0,6.57589511519674e-06,6.57589511519674e-06,6.57589511519674e-06,6.57589511519674e-06,0.0,0.0,0.0,0.0,0.1052080869525845,0.0
1739407200.0,6.57589511519674e-06,6.57589511519674e-06,6.57589511519674e-06,6.57589511519674e-06,0.0,0.0,0.0,0.0,0.1052080869525845,0.0
1739407260.0,6.57589511519674e-06,6.57589511519674e-06,6.55881998796276e-06,6.55881998796276e-06,3.92563423406,2.5781043631793927e-05,-0.002596624023780336,0.0,0.1052080869525845,0.002596624023780336
1739407320.0,6.55881998796276e-06,6.61368808360992e-06,6.55881998796276e-06,6.61368808360992e-06,19.538442,0.00012868514247547732,0.008365543763643091,3.9914636627347035,0.10493490110650745,0.008365543763643091
1739407380.0,6.61368808360992e-06,6.61368808360992e-06,6.61368808360992e-06,6.61368808360992e-06,0.0,0.0,0.0,-1.0,0.1058127386140475,0.0
1739407440.0,6.61368808360992e-06,6.61368808360992e-06,6.59224575952121e-06,6.59224575952121e-06,10.60366296435,7.001563580103292e-05,-0.003242112996203795,0.0,0.1058127386140475,0.003242112996203795
1739407500.0,6.59224575952121e-06,6.59224575952121e-06,6.59224575952121e-06,6.59224575952121e-06,0.0,0.0,0.0,-1.0,0.10546968175902298,0.0
1739407560.0,6.59224575952121e-06,6.59224575952121e-06,6.5473876300707e-06,6.5473876300707e-06,19.34257434648,0.00012707716786183624,-0.006804680997476644,0.0,0.10546968175902298,0.006804680997476644
1739407620.0,6.5473876300707e-06,6.5473876300707e-06,6.5473876300707e-06,6.5473876300707e-06,0.0,0.0,0.0,-1.0,0.10475199421974744,0.0
1739407680.0,6.5473876300707e-06,6.5473876300707e-06,6.4206597145779e-06,6.4206597145779e-06,37.30344715368,0.00024187643440375963,-0.019355493007740504,0.0,0.10475199421974744,0.019355493007740504
1739407740.0,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,0.0,0.0,0.0,-1.0,0.10272446772808025,0.0
1739407800.0,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,0.0,0.0,0.0,0.0,0.10272446772808025,0.0
1739407860.0,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,0.0,0.0,0.0,0.0,0.10272446772808025,0.0
1739407920.0,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,6.4206597145779e-06,0.0,0.0,0.0,0.0,0.10272446772808025,0.0
1739407980.0,6.4206597145779e-06,6.46144647447181e-06,6.4206597145779e-06,6.42810188040736e-06,21.92559184938,0.0001408583512508178,0.0011590967533387376,0.0,0.10272446772808025,0.0063524250944658744
1739408040.0,6.42810188040736e-06,6.48308146016794e-06,5.70028420733659e-06,5.70028420733659e-06,317.53452153885,0.0019255906367051099,-0.11322435247784944,12.670404485115187,0.10284353532511233,0.12177735627017522
1739408100.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,-1.0,0.09119914263139364,0.0
1739408160.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408220.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408280.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408340.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408400.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408460.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408520.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408580.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408640.0,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,5.70028420733659e-06,0.0,0.0,0.0,0.0,0.09119914263139364,0.0
1739408700.0,5.70028420733659e-06,5.70028420733659e-06,5.6946509584386e-06,5.6946509584386e-06,11.37081040848,6.478482369347566e-05,-0.0009882400057772628,0.0,0.09119914263139364,0.0009882400057772628
1739408760.0,5.6946509584386e-06,5.6946509584386e-06,5.6946509584386e-06,5.6946509584386e-06,0.0,0.0,0.0,-1.0,0.09110901599015271,0.0
1739408820.0,5.6946509584386e-06,5.6946509584386e-06,5.6946509584386e-06,5.6946509584386e-06,0.0,0.0,0.0,0.0,0.09110901599015271,0.0
1739408880.0,5.6946509584386e-06,5.6946509584386e-06,5.68274478632344e-06,5.68274478632344e-06,2.37611455349,1.351699780497214e-05,-0.0020907641578131694,0.0,0.09110901599015271,0.0020907641578131694
1739408940.0,5.68274478632344e-06,5.68274478632344e-06,5.68274478632344e-06,5.68274478632344e-06,0.0,0.0,0.0,-1.0,0.09091852852506688,0.0
1739409000.0,5.68274478632344e-06,5.68274478632344e-06,5.68274478632344e-06,5.68274478632344e-06,0.0,0.0,0.0,0.0,0.09091852852506688,0.0
1739409060.0,5.68274478632344e-06,5.68274478632344e-06,5.68274478632344e-06,5.68274478632344e-06,0.0,0.0,0.0,0.0,0.09091852852506688,0.0
1739409120.0,5.68274478632344e-06,5.68274478632344e-06,5.6763518011949e-06,5.6763518011949e-06,9.3949469442,5.335905488688904e-05,-0.0011249819178798227,0.0,0.09091852852506688,0.0011249819178798227
1739409180.0,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,0.0,0.0,0.0,-1.0,0.09081624682447594,0.0
1739409240.0,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,0.0,0.0,0.0,0.0,0.09081624682447594,0.0
1739409300.0,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,0.0,0.0,0.0,0.0,0.09081624682447594,0.0
1739409360.0,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,5.6763518011949e-06,0.0,0.0,0.0,0.0,0.09081624682447594,0.0
1739409420.0,5.6763518011949e-06,5.6763518011949e-06,5.6691545967504e-06,5.6691545967504e-06,0.5344136308,3.0315966336952886e-06,-0.0012679278340333158,0.0,0.09081624682447594,0.0012679278340333158
