time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735226340.0,7.80560636051961e-05,9.5718864257318e-05,7.16707373501551e-05,9.5718864257318e-05,4500.04116980421,0.3909971648305351,0.22628351772207614,0.0,1.0,0.30808787679580135
1735226400.0,9.5718864257318e-05,0.0001647805322644,8.76863808043943e-05,0.0001025522346427,23345.32435800344,2.314351557319349,0.07139000695842009,4.9191006111832785,1.226283517722076,0.8054227560907529
1735226460.0,0.0001025522346427,0.0001149130496851,7.60595475935899e-05,7.74852863014954e-05,11887.73504994638,1.0701191740168836,-0.24443102998720406,-0.537615981188107,1.313827906585251,0.37886548476372794
1735226520.0,7.74852863014954e-05,0.0001251590953489,7.68168285682836e-05,0.0001021283713171,15303.40979433261,1.3743507035981584,0.31803567092361645,0.28429686802011717,0.9926875981526859,0.6238896323169867
1735226580.0,0.0001021283713171,0.0001032140864914,7.22651735049322e-05,7.59209583406509e-05,3970.29038503045,0.3534537708006427,-0.2566124636911842,-0.7428212683449189,1.3083976644487287,0.3030393277336621
1735226640.0,7.59209583406509e-05,7.82505102832263e-05,5.90791157490473e-05,5.90791157490473e-05,3267.22592551387,0.2205378710060776,-0.22183390409846623,-0.3760488945795777,0.9726465162867491,0.25251781528044703
1735226700.0,5.90791157490473e-05,7.64465856134209e-05,5.90791157490473e-05,7.51654310810819e-05,2652.09340229125,0.1780145384708822,0.2722842941719893,-0.19281646431611535,0.7568805422710871,0.29396969883818314
1735226760.0,7.51654310810819e-05,8.12757221399961e-05,7.50718357896286e-05,8.04750549133789e-05,715.31902217073,0.05566630012586744,0.07063917223556458,-0.6872935176866312,0.9629672264958826,0.08253643012670664
1735226820.0,8.04750549133789e-05,8.0887169073987e-05,6.37870907714706e-05,6.37870907714706e-05,1832.37950441887,0.13217149950820367,-0.20736816097697305,1.3743539486071432,1.0309904342655292,0.2124891784283024
1735226880.0,6.37870907714706e-05,7.41061244202121e-05,6.2279984578067e-05,7.41061244202121e-05,1858.36482390457,0.1281279502836632,0.1617730723244834,-0.03059320080036998,0.8171958439270356,0.18540020714402067
1735226940.0,7.41061244202121e-05,7.74740677594534e-05,6.63297253434391e-05,6.63297253434391e-05,2203.91000787545,0.15475398737930204,-0.10493598386926334,0.2078081873368872,0.9493961262899112,0.15038355470893755
1735227000.0,6.63297253434391e-05,6.63297253434391e-05,6.21274085324774e-05,6.23488842191839e-05,720.91382321667,0.046383094192997854,-0.06001594464085875,-0.7002785196137604,0.849770309696012,0.06335495570354212
1735227060.0,6.23488842191839e-05,6.23488842191839e-05,5.68722065991558e-05,5.68722065991558e-05,1031.72107974286,0.0615014562736095,-0.08783922420768833,0.32594552699966195,0.7987705418318507,0.08783922420768833
1735227120.0,5.68722065991558e-05,5.68722065991558e-05,5.52401792278768e-05,5.52401792278768e-05,195.26107050332,0.010945592236633815,-0.028696396163802495,-0.822027104725151,0.7286071571173861,0.028696396163802495
1735227180.0,5.52401792278768e-05,5.52401792278768e-05,4.86540052509367e-05,4.86540052509367e-05,1572.57994740513,0.08169095558169572,-0.11922796176621395,6.463365509660059,0.7076987574889637,0.11922796176621395
1735227240.0,4.86540052509367e-05,4.86540052509367e-05,4.64186651127063e-05,4.64186651127063e-05,460.40336970725,0.02188588890124392,-0.04594359964203289,-0.7320892044241452,0.6233212770890725,0.04594359964203289
1735227300.0,4.64186651127063e-05,4.64186651127063e-05,3.87014438301787e-05,3.88857575178336e-05,1022.70344323812,0.04362056337384648,-0.16228186606793862,0.9930907796652134,0.5946836538861314,0.16625254655190733
1735227360.0,3.88857575178336e-05,4.40813712374136e-05,3.86758463483874e-05,4.24491338153686e-05,1455.35696709324,0.0591856503847737,0.09163705492687864,0.35682911468904943,0.4981772808133899,0.13901040468472659
1735227420.0,4.24491338153686e-05,4.92281304949468e-05,4.24051014609215e-05,4.92281304949468e-05,934.82038235484,0.04285088763790739,0.15969693772936022,-0.27599194468037214,0.5438287796586095,0.16073423461835268
1735227480.0,4.92281304949468e-05,5.00569780468134e-05,4.66694544018295e-05,4.8420901070193e-05,885.79637472434,0.04324857907787174,-0.016397726597329562,0.009280821515877691,0.6306765704191845,0.06881276235610095
1735227540.0,4.8420901070193e-05,4.8420901070193e-05,4.80432081008943e-05,4.80432081008943e-05,42.78131216658,0.0020634305836596694,-0.007800205302895619,-0.9522890548624885,0.6203349084461093,0.007800205302895619
1735227600.0,4.80432081008943e-05,4.83104449178946e-05,4.74059973693657e-05,4.74836566761054e-05,164.98090755096,0.007880054423203624,-0.011646837230640394,2.8189093859545684,0.6154961688036766,0.01882571094397971
1735227660.0,4.74836566761054e-05,5.14596559271475e-05,4.74836566761054e-05,5.12091850944709e-05,505.71191312754,0.02495507291189587,0.07845917267446369,2.1668655534171326,0.6083275851095374,0.08373405776566684
1735227720.0,5.12091850944709e-05,5.17469059791647e-05,5.12091850944709e-05,5.17469059791647e-05,54.45006039495,0.002802982688493716,0.010500477281601058,-0.8876788419577184,0.6560564641522861,0.010500477281601058
1735227780.0,5.17469059791647e-05,5.34344466013898e-05,5.17469059791647e-05,5.34344466013898e-05,293.03682601839,0.015411004858263442,0.032611430389762226,4.49807350631377,0.6629453701495648,0.032611430389762226
1735227840.0,5.34344466013898e-05,6.07564378315256e-05,5.34344466013898e-05,5.91016796264088e-05,1605.395983537,0.09033252252446036,0.10605954371148298,4.86155953847641,0.6845649669404125,0.1370275486290029
1735227900.0,5.91016796264088e-05,5.91016796264088e-05,5.85114728925411e-05,5.90338606164311e-05,110.8966085902,0.006550415383451019,-0.0011474971677014187,-0.9274855256956065,0.757169614974979,0.009986293749999887
1735227960.0,5.90338606164311e-05,5.91168725532331e-05,5.90338606164311e-05,5.91168725532331e-05,10.4079623136,0.0006148541890770372,0.0014061749635749079,-0.9061350841001006,0.7563007649863256,0.0014061749635749079
1735228020.0,5.91168725532331e-05,5.91168725532331e-05,5.85981165874071e-05,5.85981165874071e-05,20.15804404689,0.0011864519680381015,-0.0087750914996201,0.9296476939013697,0.757364256186982,0.0087750914996201
1735228080.0,5.85981165874071e-05,5.85981165874071e-05,5.73056004593687e-05,5.73056004593687e-05,172.57598081069,0.01000109882447601,-0.022057298140469,7.429417366986774,0.7507183155403995,0.022057298140469
1735228140.0,5.73056004593687e-05,5.74482161384176e-05,5.71865494157581e-05,5.71865494157581e-05,2.58027370463,0.0001477105418546733,-0.002077476593147459,-0.985230568715792,0.7341594978350142,0.004566163177105678
1735228200.0,5.71865494157581e-05,5.71865494157581e-05,5.71865494157581e-05,5.71865494157581e-05,0.0,0.0,0.0,-1.0,0.7326342986626251,0.0
1735228260.0,5.71865494157581e-05,5.80783590368554e-05,5.71865494157581e-05,5.80783590368554e-05,66.2646097331,0.0038189920872669664,0.015594744397212309,0.0,0.7326342986626251,0.015594744397212309
1735228320.0,5.80783590368554e-05,5.81512857898168e-05,5.72713238444896e-05,5.72713238444896e-05,272.56183787016,0.01571996078193976,-0.013895626628391217,3.1162590606962044,0.7440595432868996,0.015151288017087207
1735228380.0,5.72713238444896e-05,5.72713238444896e-05,5.72147611432364e-05,5.72147611432364e-05,0.17029717664,9.748328518988413e-06,-0.0009876269214028966,-0.999379875773597,0.7337203696840936,0.0009876269214028966
1735228440.0,5.72147611432364e-05,5.93781096142198e-05,5.69654018554743e-05,5.93781096142198e-05,283.59776655024,0.016532738871247687,0.03781101987942384,1694.9562697383628,0.7329957276942118,0.04216932327490311
1735228500.0,5.93781096142198e-05,5.99121163356386e-05,5.93781096142198e-05,5.99121163356386e-05,71.60011931943,0.004270597205825812,0.008993326410831259,-0.741688461961202,0.7607110437255904,0.008993326410831259
1735228560.0,5.99121163356386e-05,6.22719128539712e-05,5.81327241998927e-05,6.08058002767475e-05,1032.14484920328,0.06229918791901269,0.014916581081902028,13.587933470762854,0.7675523664461388,0.06908767219789094
1735228620.0,6.08058002767475e-05,6.47432939827489e-05,6.08058002767475e-05,6.47432939827489e-05,393.14642977896,0.024679589085051565,0.064755232035111,-0.6038537594240493,0.7790016235548384,0.064755232035111
1735228680.0,6.47432939827489e-05,7.33339747535988e-05,6.47432939827489e-05,7.24553889376507e-05,1256.77025039489,0.08621361154385984,0.11911805038768533,2.493316329001582,0.8294460544438602,0.13268834874448804
1735228740.0,7.24553889376507e-05,7.26685162070308e-05,6.91160268530091e-05,6.94001780362669e-05,446.59325826036,0.03167586992862629,-0.042166786296777364,-0.632588527943622,0.9282480513509707,0.04903002255744838
1735228800.0,6.94001780362669e-05,7.10531323161618e-05,6.94001780362669e-05,7.10531323161618e-05,207.5913312787,0.014578444839280546,0.02381772391176144,-0.5397618164195821,0.8891068141392543,0.02381772391176144
1735228860.0,7.10531323161618e-05,7.17964174733226e-05,7.10531323161618e-05,7.14301520919051e-05,107.36574395104,0.00764891191552986,0.005306166856454568,-0.4753273068660636,0.9102833147664888,0.010460976637221822
