time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735253400.0,7.12461242172248e-05,7.74621062454346e-05,3.20284861588259e-05,5.48102658029518e-05,26331.40720485314,1.6596210681975279,-0.23069126348769714,0.0,1.0,0.6376995322311784
1735253460.0,5.48102658029518e-05,5.71194853782274e-05,3.85856200790121e-05,4.14727134453517e-05,17536.7661673513,0.844246046486718,-0.24334040644046298,-0.49130192267103956,0.7693087365123028,0.3381458751878039
1735253520.0,4.14727134453517e-05,0.0001080451143343,4.12440337453456e-05,8.34245002920293e-05,33466.91579656382,2.089962267687182,1.0115515325988298,1.4755369318985163,0.5821048358912,1.6107236551323731
1735253580.0,8.34245002920293e-05,0.0001314196771463,8.34245002920293e-05,0.0001295765005616,17378.82441705197,1.8508534972457797,0.5532187799509088,-0.11440817575429608,1.1709338747701337,0.5753127281105972
1735253640.0,0.0001295765005616,0.0001548812869684,9.37351549929897e-05,0.000121843355951,29680.9635818302,3.731191802449728,-0.05968014707206643,1.015930384550719,1.8187164843736574,0.47189213870104285
1735253700.0,0.000121843355951,0.0001792718621887,0.0001053184846234,0.0001755393067556,46354.58973140948,6.892525661499284,0.44069658444235676,0.8472718708735291,1.7101752171038458,0.606954535912822
1735253760.0,0.0001755393067556,0.0002938287447674,0.0001683997668582,0.0002423760636833,77164.11184161309,16.12403419243822,0.3807509449764178,1.3393506218634619,2.4638435940794765,0.7145349963346519
1735253820.0,0.0002423760636833,0.0003584903558689,0.0001994681017432,0.0002927384378147,79976.41912605663,21.398270826117454,0.2077860881394866,0.32710403430877877,3.401954370799331,0.6560971892566337
1735253880.0,0.0002927384378147,0.0003965196998288,0.0002573494541155,0.0003528331947315,77170.04933404033,24.909397366123606,0.20528481796039136,0.16408459209333312,4.108833161536753,0.4754081724019896
1735253940.0,0.0003528331947315,0.0004912756572862,0.0003409543534138,0.0003961420128428,98195.41554987009,36.772965872154295,0.1227458718680289,0.47626878850810567,4.952314229132444,0.42604070738523314
1735254000.0,0.0003961420128428,0.0004264777894521,0.0003302065174857,0.0003815720748127,63544.01632711767,24.709538341905255,-0.03677958297213422,-0.32805152492156925,5.560190356951751,0.24302212046517543
1735254060.0,0.0003815720748127,0.0004903763352539,0.0001991781097159,0.0002662595503354,117717.0112508268,38.13040135310015,-0.3022037829521533,0.5431450327193795,5.355688874377384,0.7631539223118955
1735254120.0,0.0002662595503354,0.0003638411079251,0.0002142935459883,0.0003603775529375,56875.84943257826,17.820258767308225,0.35348216611776767,-0.5326495883878398,3.737179436225779,0.5616608371358659
1735254180.0,0.0003603775529375,0.0005017164661635,0.0002922483023673,0.0003467455026064,92607.904259565,32.74259211377028,-0.037827134958830756,0.8373802839405173,5.058205718513645,0.581246423615424
1735254240.0,0.0003467455026064,0.0004234182035255,0.0003042083396525,0.0003235550347675,73005.99904087595,24.46798019430879,-0.06688037094809586,-0.2527170692750836,4.8668682881499,0.34379642411200434
1735254300.0,0.0003235550347675,0.0003266383608149,0.0002603450182735,0.0003081100405331,48576.61095118848,15.342074307165209,-0.04773529253067716,-0.3729734050245084,4.54137033168291,0.20489046813639306
1735254360.0,0.0003081100405331,0.0004179292138724,0.0002868323973942,0.0003559457261767,39496.99367785232,13.114103209739174,0.15525519895694892,-0.1452196784358883,4.3245866904098875,0.4254869989026416
1735254420.0,0.0003559457261767,0.0003571838275762,0.0001896211986455,0.0002256947698085,82745.76291204638,24.06414329041821,-0.3659292605287254,0.8349819965231785,4.996001257436048,0.4707533104288992
1735254480.0,0.0002256947698085,0.0003412869572525,0.0002172308893187,0.0002851863440827,51200.11972713951,13.078587098781917,0.26359305678495804,-0.4565114186304937,3.167818211701893,0.549663016289923
1735254540.0,0.0002851863440827,0.000367641150295,0.0002851863440827,0.0003494917431607,20614.76072236144,6.541868452124365,0.22548554800138795,-0.4998031207259654,4.002833097463454,0.2891260676506632
1735254600.0,0.0003494917431607,0.0005709562065855,0.0003267512304855,0.000414722677297,54374.03024918418,20.776709007414865,0.18664513658139895,2.175959461653187,4.905414112003094,0.6987431917317485
1735254660.0,0.000414722677297,0.0004203790674642,0.000258129773017,0.0003462666530794,61525.02981405273,23.409945619792015,-0.16506457921175083,0.1267398321571232,5.820985798926234,0.39122358947110725
1735254720.0,0.0003462666530794,0.0004152262594516,0.0002892424690836,0.0003159686497535,33279.62552724152,11.01947144459915,-0.08749905038921715,-0.5292824843094595,4.8601472274288975,0.363834603325523
1735254780.0,0.0003159686497535,0.0003444433019632,0.0002154095849653,0.0002527249219872,64199.74377456829,18.254990795998506,-0.20015823663404272,0.6566121966717033,4.434888960277083,0.4083750622049512
1735254840.0,0.0002527249219872,0.0003450490772413,0.0002409030791696,0.0003119415111607,34769.41731091198,9.81656142779176,0.23431242438566957,-0.46225327980206105,3.547209406320239,0.4120923146510054
1735254900.0,0.0003119415111607,0.0003420784531596,0.0002837364457091,0.0002908836892866,18712.2655876716,5.640112626855624,-0.06750567372628986,-0.42544926058448046,4.378364642118785,0.1870286748096329
1735254960.0,0.0002908836892866,0.0002908836892866,0.0002015332772844,0.0002518417408763,25079.46178950132,6.80563084398056,-0.13421841735454948,0.20664803954007485,4.0828001871331905,0.3071688626520595
