time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735251660.0,4.31951686073435e-05,4.36517138356354e-05,4.30925810149082e-05,4.30925810149082e-05,244.5694589066,0.010551674117691139,-0.002374978400196805,0.0,1.0,0.012944337034770537
1735251720.0,4.30925810149082e-05,4.30925810149082e-05,3.87803304615055e-05,3.87803304615055e-05,615.68968416066,0.025204153504113414,-0.10006944239220308,1.3886402501623556,0.9976250215998032,0.10006944239220308
1735251780.0,3.87803304615055e-05,3.91983637820691e-05,3.65358820864627e-05,3.91983637820691e-05,794.67951542781,0.03098403547758861,0.010779519297251667,0.22932259845711137,0.8977932419718013,0.06865546693185755
1735251840.0,3.91983637820691e-05,3.91983637820691e-05,3.36512039670475e-05,3.36512039670475e-05,935.58039628164,0.034078313731832344,-0.14151508583016642,0.0998668574492786,0.9074710215485785,0.14151508583016642
1735251900.0,3.36512039670475e-05,3.36512039670475e-05,3.20171987454372e-05,3.31946113822593e-05,567.85189921432,0.018979261600316807,-0.013568387782954652,-0.44306922726084313,0.7790501820457426,0.04855711026596207
1735251960.0,3.31946113822593e-05,3.61143334965306e-05,3.31946113822593e-05,3.59684540886468e-05,447.38571650353,0.015471283800640941,0.08356304203850295,-0.18483215382927806,0.7684797270733645,0.08795771339657056
1735252020.0,3.59684540886468e-05,4.35850499013371e-05,3.59684540886468e-05,4.32185229455105e-05,1397.00693746461,0.055312378136784246,0.20156743014296336,2.57516408137331,0.8326962308125334,0.2117576639217982
1735252080.0,4.32185229455105e-05,4.48831427966864e-05,3.99329230372798e-05,3.99329230372798e-05,1188.73321316506,0.049422442781221626,-0.07602295692458431,-0.10648494159837348,1.0005406701471475,0.11453930912094774
1735252140.0,3.99329230372798e-05,3.99329230372798e-05,3.69569978403363e-05,3.74075072808115e-05,1067.6984996214,0.041288130705349764,-0.063241445012945,-0.16458741450478337,0.9244766098792563,0.07452309950276594
1735252200.0,3.74075072808115e-05,4.05642921945661e-05,3.74075072808115e-05,4.05642921945661e-05,787.31459283448,0.030694167778264322,0.08438907436566613,-0.25658616038320103,0.8660113731898235,0.08438907436566613
1735252260.0,4.05642921945661e-05,4.13488630891565e-05,4.05642921945661e-05,4.12829584030241e-05,111.86422368436,0.004577889574399348,0.01771672004064373,-0.8508547419343578,0.9390932713634522,0.019341417097264044
1735252320.0,4.12829584030241e-05,4.27834081661379e-05,4.12829584030241e-05,4.27834081661379e-05,209.01911296738,0.008785738685338426,0.03634549996310068,0.9191678922249185,0.9557309239442507,0.03634549996310068
1735252380.0,4.27834081661379e-05,4.27834081661379e-05,3.28204421527651e-05,3.30039214531559e-05,1512.45367208123,0.057312412489965735,-0.22858129195799418,5.523345906657599,0.9904674422052007,0.23286985400238083
1735252440.0,3.30039214531559e-05,3.42548493108057e-05,3.23982893100138e-05,3.42548493108057e-05,409.69706303502,0.013777860422670369,0.03790240076244586,-0.7596007596943751,0.7640651146236059,0.05625270934628191
1735252500.0,3.42548493108057e-05,3.45690118060588e-05,3.41180158442266e-05,3.45690118060588e-05,144.2473409104,0.004963829478647188,0.009171329069429048,-0.639724215054494,0.793025016806674,0.0131659012054079
1735252560.0,3.45690118060588e-05,3.45690118060588e-05,3.16794913048301e-05,3.16794913048301e-05,470.42223432243,0.015582384426970403,-0.08358701479347085,2.1391860848566315,0.8002981101960975,0.08358701479347085
1735252620.0,3.16794913048301e-05,3.16794913048301e-05,3.08540599518014e-05,3.08540599518014e-05,156.062412253,0.004879568427928265,-0.026055700992359144,-0.6868535460155522,0.7334035802199496,0.026055700992359144
1735252680.0,3.08540599518014e-05,3.46494604561164e-05,3.08540599518014e-05,3.45806446080222e-05,632.56627149464,0.020695893544880467,0.12078101429900212,3.2413368826692315,0.7142942358270129,0.12301138035785147
1735252740.0,3.45806446080222e-05,3.45806446080222e-05,3.37772238221924e-05,3.40821854398599e-05,235.76704790331,0.008094216370537926,-0.014414397817403885,-0.6088974678486309,0.8005674181381301,0.02323325070821309
1735252800.0,3.40821854398599e-05,3.40821854398599e-05,3.04872924029212e-05,3.04872924029212e-05,703.74906732624,0.02272035490479976,-0.10547718670453546,1.8069863547877716,0.7890277208934352,0.10547718670453546
1735252860.0,3.04872924029212e-05,3.41939693122626e-05,3.04872924029212e-05,3.41939693122626e-05,1193.49066468778,0.03859824101864948,0.12158104630459861,0.6988397047660315,0.7058032966617043,0.12158104630459861
1735252920.0,3.41939693122626e-05,3.53529539694511e-05,3.41939693122626e-05,3.51726685877767e-05,320.11749536142,0.011102737193101567,0.028621984963972107,-0.7123512134209156,0.7916155999550692,0.033894417071166576
1735252980.0,3.51726685877767e-05,3.52130647795647e-05,3.48206248161042e-05,3.48206248161042e-05,89.746694037,0.003140833343880035,-0.010009015119053189,-0.7171117996171683,0.814273209754229,0.011157525977340274
1735253040.0,3.48206248161042e-05,3.48206248161042e-05,3.1738140667522e-05,3.23058897243458e-05,730.08082601924,0.024503890591742128,-0.07221970039421469,6.801716267272938,0.806123136886759,0.08852466504726753
1735253100.0,3.23058897243458e-05,3.54522485332743e-05,3.17477472739235e-05,3.52833131584873e-05,751.32508612979,0.02539073183869421,0.09216348658237732,0.0361918546620899,0.7479051654599527,0.11466953211813517
1735253160.0,3.52833131584873e-05,3.52833131584873e-05,3.46282790441926e-05,3.5142091255128e-05,470.99031857906,0.016584841830413904,-0.004002512539708253,-0.34681513176633094,0.8168347131417117,0.018564983150884604
1735253220.0,3.5142091255128e-05,3.98549377077584e-05,3.5142091255128e-05,3.98549377077584e-05,722.43986178532,0.027090421619128648,0.1341083095600547,0.6334446777447837,0.813565321959493,0.1341083095600547
1735253280.0,3.98549377077584e-05,4.26682291800093e-05,3.98549377077584e-05,4.14533221514153e-05,754.9573844603,0.03069213559915009,0.04010505436935487,0.13295156607966035,0.9226711920041623,0.07058827924609316
1735253340.0,4.14533221514153e-05,4.156239112023e-05,3.42315730679867e-05,3.54455270436062e-05,1470.10898859062,0.05652484470693784,-0.14492915877440674,0.8416719333308007,0.9596749703245266,0.17684512776723282
1735253400.0,3.54455270436062e-05,3.9332407753258e-05,3.54455270436062e-05,3.9014446608483e-05,701.15570679544,0.026104017727000224,0.10068744528713594,-0.5381850607048864,0.8205900841785393,0.10965786190370462
1735253460.0,3.9014446608483e-05,3.9014446608483e-05,3.54436205502582e-05,3.65666881061512e-05,666.51710305639,0.02518805947785637,-0.06273979807776066,-0.03508878436733698,0.9032132033824323,0.0915257390181305
