time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735251120.0,0.0008233684181612,0.0009620688540057,0.0008233684181612,0.0009229403738697,7972.46224051208,6.961190452370306,0.12093244471395996,0.0,1.0,0.16845488943364484
1735251180.0,0.0009229403738697,0.0009797200744064,0.0009229403738697,0.0009684971317397,3254.84143339574,3.078164580968081,0.04936045616792109,-0.5578106069601994,1.12093244471396,0.061520442863101064
1735251240.0,0.0009684971317397,0.0012288734721297,0.0009684971317397,0.0012288734721297,23367.87399424521,25.67393969493932,0.2688457527202885,7.340665035806786,1.176262181518464,0.2688457527202885
1735251300.0,0.0012288734721297,0.001296777498668,0.0012066883612711,0.0012860341249158,17093.12143898265,21.493810482059388,0.046514677127041985,-0.16281604080046558,1.4924952731052041,0.07331034434388987
1735251360.0,0.0012860341249158,0.0014754225533614,0.0012806618746877,0.0013709995699557,14011.5089965255,18.614525759881708,0.06606779975256317,-0.1339587843012286,1.561918208847329,0.15144285435384647
1735251420.0,0.0013709995699557,0.0013980648742629,0.0013058741364705,0.0013282326139347,5299.92118497667,7.152858917285787,-0.031193996670897384,-0.6157377840534767,1.6651107082993364,0.06724344763680618
1735251480.0,0.0013282326139347,0.0013333995056111,0.0008946871903963,0.001137211226274,38891.59978446832,47.94252756223971,-0.14381621536518857,5.702568597624725,1.6131692504079713,0.3302978037221787
1735251540.0,0.001137211226274,0.0012801373947034,0.0011355820904939,0.0011642420747925,20501.2934246241,23.59138471411703,0.0237694175839829,-0.507923634533237,1.3811693540707988,0.12711385613306533
1735251600.0,0.0011642420747925,0.0011910449524324,0.0011417645891885,0.0011673513289842,4514.73730405444,5.263265858958967,0.0026706251723931495,-0.7768988161254714,1.4139989452019075,0.04232827889567811
1735251660.0,0.0011673513289842,0.0012113010988505,0.0010633986855928,0.0010864655629918,10858.8000849639,12.23687352904103,-0.06928999349560398,1.3249582781785205,1.417775206378701,0.12669914325312917
1735251720.0,0.0010864655629918,0.0010864655629918,0.0010192932267232,0.0010226617659655,2803.38175878625,2.956344540478231,-0.05872601875259034,-0.7584068730086883,1.3195375715504922,0.061826475276057204
1735251780.0,0.0010226617659655,0.001043901605169,0.0010077668631134,0.001043901605169,2132.87749542257,2.203863253578688,0.02076917306422167,-0.2545309846658869,1.2420463833788706,0.035334010968411524
1735251840.0,0.001043901605169,0.0010607177111469,0.001043901605169,0.0010539797536618,1344.3642875654,1.410158389180651,0.009654308838013964,-0.36014251932791164,1.2678426596690568,0.01610889943518906
1735251900.0,0.0010539797536618,0.0010716321007345,0.0010300664464848,0.0010640945062519,2716.30506889239,2.8766679242470405,0.009596723803240654,1.0399608627783155,1.280082804263511,0.0394368621458716
1735251960.0,0.0010640945062519,0.0011433700111899,0.0010640945062519,0.0011412783154174,5629.09265164648,6.207123972299759,0.07253473137209158,1.1577478303911133,1.2923674053813057,0.07450043626034222
1735252020.0,0.0011412783154174,0.0011412783154174,0.0011130063779143,0.0011161378246371,1217.53204337842,1.3742382428779905,-0.022028361041018577,-0.7786030617382963,1.3861089279646857,0.024772167420669917
