time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735187040.0,9.68716409844651e-05,0.0001697494175306,6.47995414345392e-05,0.0001147119581702,78887.56897041493,8.345657885661135,0.1841644985511897,0.0,1.0,1.0833911248895967
1735187100.0,0.0001147119581702,0.0001255604874894,3.39927093148951e-05,4.41229055416294e-05,41612.11438528672,3.3047272585740353,-0.6153591461130536,-0.6040183645375684,1.1841644985511897,0.7982409125877208
1735187160.0,4.41229055416294e-05,6.55878748729471e-05,3.69775024583656e-05,6.14612475683e-05,21632.7615858735,1.1420384057367334,0.39295558200064784,-0.6544227960798452,0.4554780438653373,0.6484244875394249
1735187220.0,6.14612475683e-05,0.0001040467378726,6.14612475683e-05,8.381754885471e-05,24302.42393695107,1.7653134498609997,0.36374629821117993,0.5457566409267901,0.6344606836809575,0.6928835972126349
1735187280.0,8.381754885471e-05,8.9634302791935e-05,4.99444638282897e-05,6.97548330695743e-05,19939.36762335441,1.531068089991246,-0.16777770260869979,-0.13269335249680334,0.8652434087304401,0.4735266004073202
1735187340.0,6.97548330695743e-05,8.1363407714478e-05,6.97548330695743e-05,8.1363407714478e-05,8264.27761439204,0.6244415472189748,0.16641964626773842,-0.592152986989269,0.7200748574163267,0.16641964626773842
1735187400.0,8.1363407714478e-05,0.0001709129462316,8.1363407714478e-05,0.000158277016779,26313.11132540468,3.1528425838820606,0.945309583571385,4.049059592404801,0.839909460473844,1.1006119462371946
1735187460.0,0.000158277016779,0.0002054227770138,0.0001313770510244,0.0001727555354509,36183.19466911515,5.9889076395742515,0.09147581225969251,0.8995263734988554,1.6338839227920399,0.4678236139160307
1735187520.0,0.0001727555354509,0.000193863202679,0.0001287520455415,0.0001850211606792,37401.74236047622,6.690735905620196,0.07099989702955771,0.11718802631189632,1.7833447817674946,0.37689766042840156
1735187580.0,0.0001850211606792,0.0001922048287738,0.0001576791074295,0.0001658206895884,18540.76491722346,3.252438134467642,-0.10377446028506354,-0.5138893269220797,1.9099620776411856,0.18660417661179104
1735187640.0,0.0001658206895884,0.0002644944680635,0.0001310607135658,0.000199423718662,34441.68693939713,6.289816782662817,0.20264678163508673,0.9338774551948034,1.711756793869033,0.8046870075676876
1735187700.0,0.000199423718662,0.000235049134768,0.0001820079557572,0.0002190071917189,24365.9482737755,5.097732959244901,0.09820032034450071,-0.189526001250746,2.058638799088587,0.2659722693302024
1735187760.0,0.0002190071917189,0.000312541786637,0.000137821187618,0.0001631343328957,42975.42822676502,8.21134783177065,-0.25511883141679614,0.610784224559882,2.2607977886327046,0.7977847560515607
1735187820.0,0.0001631343328957,0.000173086048015,9.75632808954387e-05,0.000146533463629,31560.41806518901,4.886622559822708,-0.10176195882269466,-0.40489397600284294,1.684025698727052,0.4629483308571642
1735187880.0,0.000146533463629,0.0001876982137469,0.0001366920525838,0.0001526620226055,18386.38037469071,2.7505610081490275,0.041823613696981475,-0.4371243175677516,1.5126559449168302,0.348085412709821
1735187940.0,0.0001526620226055,0.0001545168014822,6.23027083223041e-05,7.06147182323691e-05,38680.87841964047,4.318270233141594,-0.5374441067452158,0.5699598083256283,1.5759206828134742,0.6040408189677272
1735188000.0,7.06147182323691e-05,0.0001086060294246,6.96704334510947e-05,0.0001051803799933,15817.20236270812,1.3902933215037796,0.4894965614277045,-0.6780439281373263,0.728951399137476,0.55138074537636
1735188060.0,0.0001051803799933,0.0001056501224436,5.54517420960934e-05,5.66499484113001e-05,17916.25098359536,1.4496963902272384,-0.46140194193148276,0.042727004298061935,1.0857706024631846,0.4772599257647124
1735188120.0,5.66499484113001e-05,6.91617052180938e-05,5.14273493019687e-05,5.98111602782459e-05,11207.79753670773,0.6526362635464725,0.055802555087856455,-0.549811762003372,0.5847939379945553,0.3130515810423507
1735188180.0,5.98111602782459e-05,6.31257859934995e-05,5.43529106248424e-05,5.76059058794954e-05,4890.03020680129,0.28708650015267023,-0.036870282878504565,-0.5601125524459498,0.617426933934541,0.14667622777831152
1735188240.0,5.76059058794954e-05,6.97227528321037e-05,5.73417189326246e-05,5.94805576734129e-05,5497.95163059162,0.32186785660545925,0.03254270140007945,0.12115288052309174,0.5946622282235666,0.21492646822321876
1735188300.0,5.94805576734129e-05,5.97788642427756e-05,3.07861478289508e-05,4.34364966050215e-05,8538.6855337394,0.43938818127117024,-0.2697362246750236,0.3651197914110623,0.6140141435505521,0.48743181886447234
1735188360.0,4.34364966050215e-05,7.62753578908191e-05,4.33247714019403e-05,6.16178205465485e-05,9824.1736545552,0.5160359274288702,0.4185725222467676,0.17444198416069012,0.4483922865721581,0.7585921762638087
1735188420.0,6.16178205465485e-05,6.36549969140323e-05,5.39141300634345e-05,5.67384520161048e-05,3447.66664307222,0.2040264864563118,-0.0791876195419414,-0.6046273609807243,0.6360769769186618,0.1580852221678171
1735188480.0,5.67384520161048e-05,8.3075314881501e-05,5.67384520161048e-05,8.3075314881501e-05,4742.71635873218,0.3315485197206214,0.4641801446736804,0.625026855479452,0.5857075552710386,0.4641801446736804
