time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735171200.0,8.6936252445356e-05,8.72135740576171e-05,8.66603346137612e-05,8.6936252445356e-05,57.2431,0.004976500592354758,0.0,0.0,1.0,0.0063637369715658
1735171260.0,8.6936252445356e-05,0.0001083720847181,8.45247762943662e-05,9.22639435117994e-05,9137.12408012573,0.8186872128216871,0.06128273207764668,163.51062300272014,1.0,0.27430798720847893
1735171320.0,9.22639435117994e-05,0.0001014605537388,9.22639435117994e-05,9.60714970581437e-05,2984.37534344693,0.28103182256707643,0.041268055552571965,-0.6567287015532193,1.0612827320776468,0.09967718565838746
1735171380.0,9.60714970581437e-05,0.0001897814855829,8.57343566964094e-05,8.76256875863344e-05,18843.16807165231,1.7307184622726246,-0.08791170878390486,5.158443006430484,1.1050798068220125,1.0830176698872502
1735171440.0,8.76256875863344e-05,8.89721587422299e-05,7.94727486577043e-05,7.96524511498397e-05,2737.76581110164,0.2289841845883072,-0.09099199853512094,-0.8676941457667091,1.0079303526617018,0.10840896483883432
1735171500.0,7.96524511498397e-05,8.13601279605775e-05,6.74835143177725e-05,6.74835143177725e-05,3231.5894261863,0.23774151510842406,-0.15277542192864066,0.03824425925249711,0.9162167554888042,0.17421452124179768
1735171560.0,6.74835143177725e-05,8.00995449844756e-05,6.60788932586609e-05,7.86865269342039e-05,3215.08967754789,0.23497489539798927,0.16601110255873214,-0.011637091271892717,0.776241354090912,0.2077641016114393
1735171620.0,7.86865269342039e-05,8.0280118267931e-05,7.65375815697097e-05,7.95436594235752e-05,766.72247598874,0.06065932013019807,0.010893001925069335,-0.7418476555656884,0.9051060371352275,0.04756261133943213
1735171680.0,7.95436594235752e-05,9.26683685172595e-05,7.496858582741e-05,8.97744127685142e-05,3000.84869533262,0.2540489580169329,0.12861808746388662,3.1881273557245087,0.9149653589401334,0.2225165754016546
1735171740.0,8.97744127685142e-05,8.97744127685142e-05,8.01262494273185e-05,8.05204176782293e-05,966.65186146518,0.08230790742462092,-0.10308054160316905,-0.6760155677586566,1.032646453502722,0.107471194114895
1735171800.0,8.05204176782293e-05,8.13183454509853e-05,7.81653623246847e-05,7.82854577129714e-05,591.80772865705,0.0469912722063305,-0.027756437804248694,-0.42907949337229884,0.9262006977910696,0.03915756049478489
1735171860.0,7.82854577129714e-05,7.85910941218306e-05,7.08538484090027e-05,7.32131490048807e-05,1682.67223135644,0.12746124930665997,-0.06479247686956108,1.712445169541267,0.90049266572858,0.09883375455497771
1735171920.0,7.32131490048807e-05,7.32131490048807e-05,6.24734218696825e-05,6.3126108840197e-05,2202.60372575791,0.15015067864831827,-0.13777634621359142,0.1780104107333016,0.8421475155131516,0.1466912334897964
1735171980.0,6.3126108840197e-05,6.31692298885817e-05,6.20988722879729e-05,6.20988722879729e-05,142.12535554738,0.00889882248312755,-0.016272768448702218,-0.940734050866528,0.7261195078528958,0.016955862166609884
1735172040.0,6.20988722879729e-05,6.53302733158932e-05,5.37040269936626e-05,5.48862898520518e-05,4224.16191919833,0.2470821335115673,-0.11614675388103647,26.76571102300814,0.71430353323552,0.18722153710482656
1735172100.0,5.48862898520518e-05,6.43649530192139e-05,5.42151481740484e-05,6.39917415087771e-05,1939.55336208054,0.11528514270170578,0.16589665071677118,-0.5334136828784156,0.6313394965644593,0.1849242292114244
1735172160.0,6.39917415087771e-05,6.56516433561745e-05,6.3722832439907e-05,6.54533879546057e-05,765.11232682878,0.049520032100190736,0.02284117311650465,-0.5704560801184833,0.7360766045097156,0.03014156000119081
1735172220.0,6.54533879546057e-05,7.44484492573616e-05,6.45218143425702e-05,7.38448703026102e-05,2011.92720819468,0.14012897792091095,0.12820546972792773,1.8297432771731021,0.7528894576603309,0.15165960426182795
1735172280.0,7.38448703026102e-05,7.76881036781985e-05,7.35852968073278e-05,7.54351920699783e-05,1262.40354103403,0.0942258396724683,0.02153598159020511,-0.32757777106138936,0.8494140042328784,0.05555980874579019
1735172340.0,7.54351920699783e-05,8.55132063216432e-05,7.54351920699783e-05,8.52646929378758e-05,1789.93938193153,0.14382152642371315,0.1303039151644109,0.526349108945496,0.8677069685905001,0.13359831101531378
1735172400.0,8.52646929378758e-05,8.56784692285911e-05,7.54399851758069e-05,7.67324207693956e-05,1308.41727250735,0.10597991083546554,-0.10006805718161496,-0.2631151019546426,0.9807725838132848,0.12007882395406037
1735172460.0,7.67324207693956e-05,7.69486477898759e-05,6.46935007239205e-05,6.49664740439865e-05,2625.24887320261,0.18599743197144328,-0.1533373586735829,0.7550253675925943,0.8826285768140967,0.15971276473585871
