time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732307040.0,0.0004663966765087,0.0018772760247733,0.0001529220195014,0.0003185989873459,2743716.845923098,1076.9029134472257,-0.31689267228310336,0.0,1.0,3.697183303663045
1732307100.0,0.0003185989873459,0.001181852139838,0.0002616982311985,0.0009969975610655,714325.5044802258,469.88208406820854,2.129318047653017,-0.5636727524823105,0.6831073277168966,2.8881256538348548
1732307160.0,0.0009969975610655,0.0010541363990315,0.0003452913012194,0.0007027177699945,1228696.4577974828,1044.2171032687488,-0.29516600898852813,1.2222960582535622,2.1376600891085085,0.7109797711586685
1732307220.0,0.0007027177699945,0.000887083942421,0.0002444147918881,0.0005390581035893,852724.6017939554,529.4464186595435,-0.2328953007784062,-0.4929728530568987,1.5066954920322888,0.9145480276355186
1732307280.0,0.0005390581035893,0.0008195553810985,0.000261490255402,0.0003321426865227,301926.0911318204,131.51912457473483,-0.38384622304879706,-0.7515912471223887,1.1557931922339602,1.0352596908953644
1732307340.0,0.0003321426865227,0.0005196713951134,0.0002896561511065,0.0003481816605561,122204.12798813892,41.56922179193236,0.04828940899261313,-0.6839302122307623,0.7121463407694423,0.6925193699581274
1732307400.0,0.0003481816605561,0.0007988221662323,0.0003422421412806,0.0004871760176302,156333.9973672148,65.29740253112985,0.3992006840684961,0.570811280951201,0.7465354666814508,1.3113270360721212
1732307460.0,0.0004871760176302,0.0006152359488057,0.000250179445922,0.0002860669422519,182812.8164238595,70.67936163798404,-0.41280577881597524,0.08242225415150939,1.04455293566208,0.7493318424405754
1732307520.0,0.0002860669422519,0.0003588457477574,0.0001736788766823,0.0002368666330805,153653.11874485714,40.17518737311097,-0.17198879669247502,-0.43158531087354524,0.6133554475415817,0.6472851061275332
1732307580.0,0.0002368666330805,0.0002818430597411,0.0001338417334017,0.0002197957908304,123713.86774109388,28.247737357020217,-0.07206942585407712,-0.29688598351314055,0.5078651821741306,0.6248297804321863
1732307640.0,0.0002197957908304,0.000302859757258,0.0001846997674368,0.0002844271476216,44568.4143781755,11.23620842995501,0.29405184033333565,-0.602226249559682,0.4712636300835647,0.5375898663699854
1732307700.0,0.0002844271476216,0.000323481704916,0.0001832970369398,0.0001858586711831,35657.73232081349,8.384662920606294,-0.3465508734406565,-0.25378182748432104,0.6098395677918053,0.4928666941550205
1732307760.0,0.0001858586711831,0.0005170409087451,0.0001847633484929,0.0004399941119458,124833.039952133,39.063552740241796,1.367358537242186,3.6589294179302696,0.3984991329148827,1.787796921914148
1732307820.0,0.0004399941119458,0.000470784366124,0.00030771704754,0.0004287977003984,104570.56610629288,45.42502582267258,-0.025446730407108733,0.16284932209653924,0.9433903243896561,0.37061250175113075
1732307880.0,0.0004287977003984,0.0004899023632963,0.000351685098988,0.0004251717957976,41798.66184051204,17.847391096804518,-0.008455979585317644,-0.6071022355281411,0.9193841251362376,0.3223367666848051
1732307940.0,0.0004251717957976,0.0004803112624952,0.0003746429930838,0.0004039096720712,27334.48876145243,11.3312590328941,-0.050008311784918255,-0.36510277768704796,0.9116098317430205,0.24853075969719923
