time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732255260.0,9.28894102278632e-05,0.0001051467407435,9.28894102278632e-05,9.28894102278632e-05,2091.18056171379,0.19424852905756568,0.0,0.0,1.0,0.13195616686088152
1732255320.0,9.28894102278632e-05,0.0001242352966826,8.21630053089683e-05,0.0001024291220493,22944.29172872308,2.240722692296624,0.10269967047950164,10.535339305620091,1.0,0.4529288243990987
1732255380.0,0.0001024291220493,0.0001215389950625,9.97942765046627e-05,0.0001157131587059,10630.8939626136,1.1595237277356083,0.12969003727481215,-0.4825224327303273,1.1026996704795016,0.21229039283741374
1732255440.0,0.0001157131587059,0.0001227139342975,0.0001071105950131,0.0001219057854705,4619.17135773058,0.5488013104969043,0.0535170488288143,-0.5267010951396067,1.2457088318469112,0.1348449861614954
1732255500.0,0.0001219057854705,0.0001352490194934,0.0001155957150354,0.0001300514065605,5653.58700797434,0.7122309537160788,0.06681898696244545,0.29779382828222384,1.3123754922273476,0.16121715948219625
1732255560.0,0.0001300514065605,0.0001359330375376,0.0001096600434658,0.0001114328090546,6923.0953603882,0.8359091263659413,-0.14316336899623325,0.1736489715935108,1.4000670931323198,0.20202006857632712
1732255620.0,0.0001114328090546,0.0001118596748636,5.40002155555606e-05,5.44908155410008e-05,19216.30467006172,1.5942194610950056,-0.5109984572469916,0.9071683880588401,1.1996287712587337,0.5192318115187183
1732255680.0,5.44908155410008e-05,5.44908155410008e-05,4.43019501558308e-05,4.43019501558308e-05,4498.1958908771,0.222194606352936,-0.18698316925544164,-0.8606248312887114,0.5866203198764166,0.18698316925544164
1732255740.0,4.43019501558308e-05,5.82482757767735e-05,4.39938738587779e-05,5.74413734818532e-05,6045.07361217788,0.30752294046871875,0.2965879217462181,0.38402522687812873,0.47693219331628334,0.3217556307985578
1732255800.0,5.74413734818532e-05,6.36988261743699e-05,5.74413734818532e-05,6.36988261743699e-05,1474.16459992626,0.08929029698060169,0.10893633479174279,-0.7096467117395936,0.6183845213458253,0.10893633479174279
1732255860.0,6.36988261743699e-05,6.76899551060905e-05,5.90164447442993e-05,6.00308077270744e-05,4880.6568563178,0.3019409430153877,-0.057583768298251216,2.3815649989492624,0.6857490645931857,0.13616436726868764
1732255920.0,6.00308077270744e-05,6.92739678714222e-05,6.00308077270744e-05,6.92112482026289e-05,2562.97667840526,0.1656221876084889,0.15292881810440878,-0.4514748945456915,0.6462610493469092,0.1539736094568498
1732255980.0,6.92112482026289e-05,7.95506971436947e-05,6.859592049504e-05,7.74668185696059e-05,2007.95595446602,0.14726154878243666,0.11928076116771186,-0.11085856968303426,0.7450929878104471,0.15828029306136096
1732256040.0,7.74668185696059e-05,8.03692036956506e-05,7.6910980215462e-05,7.69658610691403e-05,1342.23661008167,0.10364259820206961,-0.006466736464922488,-0.29620054210355634,0.8339682465372019,0.04464135153661044
1732256100.0,7.69658610691403e-05,0.0001605218492603,7.67868425664145e-05,8.49280578724461e-05,16548.76940916456,1.3395725666551461,0.10345101961703736,11.924922665904342,0.8285751936667323,1.0879499758817006
1732256160.0,8.49280578724461e-05,0.0001012378845239,8.27994825066667e-05,0.0001012378845239,3593.85879079549,0.3345270543139176,0.1920428543880011,-0.7502732866878448,0.9142921422809399,0.217106130519622
1732256220.0,0.0001012378845239,0.0001252943650904,0.0001012378845239,0.0001146033333819,8860.86556544343,0.9562700076724375,0.13202023057726686,1.8585730072972846,1.0898754150290921,0.237623303564989
1732256280.0,0.0001146033333819,0.0001355932280856,0.0001146033333819,0.0001192643055729,8683.5105862963,1.0153960593280633,0.04067047662102426,0.06182987146019426,1.2337610186217272,0.18315256707022692
1732256340.0,0.0001192643055729,0.0001192643055729,8.92828288110758e-05,0.0001014917343757,8145.15013527247,0.899045544324777,-0.14901835978356964,-0.11458633696124551,1.2839386672855133,0.25138683881824225
1732256400.0,0.0001014917343757,0.000122085806495,0.0001014917343757,0.0001178964652687,2648.65918681707,0.2905422852336988,0.16163612725616952,-0.6768325174761765,1.0926082330239237,0.20291378648693986
1732256460.0,0.0001178964652687,0.0001566847689706,0.0001101493394979,0.0001537552177614,12685.94213081057,1.7230787653285724,0.3041546021839896,4.930561067703476,1.2692131964181173,0.3947143738927224
1732256520.0,0.0001537552177614,0.0001617749042531,0.0001397817090898,0.0001586219897668,6616.7347483889,1.0334585618282657,0.03165272747330332,-0.40022558305325273,1.6552502312613395,0.14304031748327026
1732256580.0,0.0001586219897668,0.0001634204823353,0.0001411643092701,0.0001414856921424,4624.97546688311,0.693995333126605,-0.10803229520442353,-0.3284729946995889,1.707643415731577,0.14030950625395738
1732256640.0,0.0001414856921424,0.0001430879079823,0.0001265607707473,0.0001268377958515,3129.39492538599,0.41984508084498967,-0.1035291701167738,-0.3950318383936486,1.523162778139373,0.11681136788281071
1732256700.0,0.0001268377958515,0.00013359890863,0.0001260553338308,0.0001334207169944,2739.02151846007,0.35642683352366833,0.051900311722597285,-0.15105154309223856,1.365470999765844,0.05947418707931449
1732256760.0,0.0001334207169944,0.0001400923922363,0.0001277224776001,0.0001278498928798,3361.98326052192,0.4391937084317067,-0.04175381634947915,0.23221280533173513,1.4363393703018579,0.09271359736973384
1732256820.0,0.0001278498928798,0.0001281518759285,9.8138032043466e-05,9.8138032043466e-05,3208.32227594187,0.3625210468125966,-0.23239644685715966,-0.17457595622873648,1.3763667200187477,0.23475845938527273
1732256880.0,9.8138032043466e-05,0.0001053826774211,9.8138032043466e-05,0.0001034330693085,2120.19044577163,0.2136845616150516,0.053954997413121104,-0.4105595702819574,1.0565039847139477,0.0738209767078404
1732256940.0,0.0001034330693085,0.0001034330693085,8.68776063985795e-05,8.70506907734357e-05,2610.26996546221,0.24860701892509313,-0.15838627476288203,0.1634299504189434,1.1135076544761409,0.16005966970333338
1732257000.0,8.70506907734357e-05,0.0001004502554529,8.3627415752353e-05,0.0001004502554529,3313.72215561008,0.31066301985403144,0.15392829810321623,0.2496148387010593,0.9371433251637105,0.1932533739948293
