time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732246200.0,0.0001134120145786,0.0002237742698029,0.0001134120145786,0.0001435839828454,90504.29639631794,11.629620961764529,0.2660385531366201,0.0,1.0,0.9731090275961339
1732246260.0,0.0001435839828454,0.0001519056039591,3.89231335365316e-05,4.65329319877362e-05,64358.06707927435,6.117778578867834,-0.6759183645306787,-0.47394858362265996,1.26603855313662,0.7868737736869932
1732246320.0,4.65329319877362e-05,4.65329319877362e-05,3.8332137404229e-05,3.95488036325916e-05,2823.82434816074,0.12153985048830866,-0.1500900127459253,-0.9801333361576481,0.410299844867729,0.17623636064171777
1732246380.0,3.95488036325916e-05,3.97351181731108e-05,2.87300113389722e-05,2.89827354455968e-05,2158.48003227435,0.07396197934064949,-0.2671653050533103,-0.39145902316405967,0.3487179359218804,0.27826649160809136
1732246440.0,2.89827354455968e-05,3.62783614909992e-05,2.83262236755156e-05,2.83262236755156e-05,3306.51843439222,0.09474656489489415,-0.022651822196477323,0.28101716232493323,0.25555260219375053,0.2743749923263964
1732246500.0,2.83262236755156e-05,2.83262236755156e-05,2.82051689385097e-05,2.82051689385097e-05,9.29064523716,0.0002626065567697581,-0.004273592498336918,-0.9972283263560946,0.24976387008701056,0.004273592498336918
1732246560.0,2.82051689385097e-05,2.82487906084917e-05,2.75175330187104e-05,2.75175330187104e-05,162.80698112664,0.00453602244293726,-0.024379783765820395,16.273073828519237,0.24869648108545112,0.02592636801344886
1732246620.0,2.75175330187104e-05,3.14975713332086e-05,2.73127430414228e-05,3.13504555637874e-05,1979.75553151736,0.058272113012750405,0.13929019518104419,11.846522199968843,0.2426333146532674,0.15207861434890804
1732246680.0,3.13504555637874e-05,3.26719025412047e-05,2.99334687281199e-05,3.26719025412047e-05,689.56070565211,0.022073651216195218,0.04215080622125605,-0.6211970001608603,0.27642975640874473,0.08734909154710786
1732246740.0,3.26719025412047e-05,3.33592290032582e-05,3.26719025412047e-05,3.33592290032582e-05,178.53876,0.005894558173672646,0.021037234093933325,-0.7329595309838063,0.28808149350491874,0.021037234093933325
1732246800.0,3.33592290032582e-05,3.36288163113005e-05,3.33592290032582e-05,3.34114852541188e-05,69.15281306793,0.00230869136072628,0.0015664705816640207,-0.6083351300123256,0.29414193132191163,0.008081341089027274
1732246860.0,3.34114852541188e-05,3.38187374316181e-05,3.32035249595588e-05,3.36149486100548e-05,351.19486042193,0.011769669542754085,0.006089623205568808,4.097983101150221,0.2946026960041612,0.01841320334550112
1732246920.0,3.36149486100548e-05,3.38210137347978e-05,3.36149486100548e-05,3.38210137347978e-05,141.28224698601,0.004763752143872367,0.006130163313156482,-0.595251835527945,0.2963967154181713,0.006130163313156482
