time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732312680.0,0.0001233128045937,0.000136515665237,9.10152161173291e-05,9.76298106055592e-05,22322.25239744643,2.465968410914874,-0.20827515903772528,0.0,1.0,0.3689839775324963
1732312740.0,9.76298106055592e-05,0.0001388286859181,7.79603660077855e-05,7.79603660077855e-05,25779.40148476828,2.2633048298483915,-0.20146965845546447,-0.08218417566480267,0.7917248409622747,0.6234603911732731
1732312800.0,7.79603660077855e-05,8.83912248556293e-05,5.89123088822507e-05,7.78008771822953e-05,20665.08289044519,1.6094095008209053,-0.0020457680441658397,-0.288911736679892,0.6322163076628983,0.37812695710580296
1732312860.0,7.78008771822953e-05,0.0001748504628106,7.60443227291744e-05,8.9479100962799e-05,30339.70155081121,2.537612306174191,0.15010401172136453,0.5767350104990936,0.6309229397436811,1.2699874816309957
1732312920.0,8.9479100962799e-05,0.0001197880941424,6.87517670158638e-05,8.26500709060327e-05,15123.94813011442,1.3016363335118804,-0.07631983315976171,-0.4870625704545542,0.7256270040862443,0.570371478673602
1732312980.0,8.26500709060327e-05,9.55600172456553e-05,8.26500709060327e-05,9.33244510485784e-05,2446.39854797283,0.21525190749498677,0.1291514940704856,-0.8346297641260318,0.6702472721981644,0.15620006369141892
1732313040.0,9.33244510485784e-05,0.0001003402262977,8.1284799104598e-05,8.21845985252816e-05,8148.41016551193,0.7150598618434891,-0.11936692258171604,2.321967596780265,0.7568107087992247,0.20418472307094565
1732313100.0,8.21845985252816e-05,9.52975554084923e-05,8.15816605049541e-05,9.45849498945173e-05,2264.50832232863,0.2001480567654542,0.15088412660945372,-0.7200960822364516,0.666472543512974,0.1668913050578317
1732313160.0,9.45849498945173e-05,0.000133808617707,9.43153662372049e-05,0.0001243781877412,11236.18841921606,1.2301555356688294,0.31498920155805543,5.146227725360339,0.7670326711501103,0.41754265888852937
1732313220.0,0.0001243781877412,0.0001343803894755,0.0001048748440366,0.0001059872029535,16109.30748097022,1.855513455837379,-0.1478634246220652,0.5083567906952071,1.008639679804626,0.23722443601038543
1732313280.0,0.0001059872029535,0.0001404161530665,9.51690684275829e-05,0.0001334062379621,39382.05535177646,4.713902870495193,0.2587013737934912,1.5404843363789273,0.8594987625390108,0.4269108286475721
1732313340.0,0.0001334062379621,0.0001849747987073,0.0001229078089422,0.0001329383330067,29603.45033024417,3.942359138702532,-0.0035073693895254065,-0.16367408344831066,1.0818522731816584,0.4652480327249233
1732313400.0,0.0001329383330067,0.000248570429643,0.0001327673471852,0.0001711910416402,60632.98824134246,9.22013639840616,0.2877477682195105,1.338735785862623,1.0780578176347126,0.8711037654726993
1732313460.0,0.0001711910416402,0.000255819103674,0.0001700179516212,0.0002032379803875,49552.51984797262,9.27695077284229,0.18719985835856115,0.006161988497909028,1.3882665486706973,0.5012011798674149
1732313520.0,0.0002032379803875,0.000323976096445,0.0001854669604598,0.0002340023818381,62119.57372712753,13.580592458874552,0.15137132041926238,0.46390692280387114,1.6481498499457803,0.681512066401733
1732313580.0,0.0002340023818381,0.0002554635529797,0.0001894475371422,0.0002055037461295,63649.43131884823,13.987157553143339,-0.12178780183663876,0.02993721338004718,1.8976324689808821,0.2821168541915728
1732313640.0,0.0002055037461295,0.000320439143945,0.0002055037461295,0.0002571962297222,55253.04515632146,12.782791329781414,0.2515403469099074,-0.0861051445789475,1.666523981889867,0.5592861443171574
1732313700.0,0.0002571962297222,0.0002982042439442,0.0002339495841053,0.0002534878883798,96271.0686812944,24.582052904121948,-0.014418334772657422,0.9230582953232251,2.0857220024281244,0.2498273785284569
1732313760.0,0.0002534878883798,0.0003929431131666,0.0002487308521743,0.0002709868701814,74081.86651634173,19.427034527460687,0.06903281223196484,-0.2097065854006384,2.0556493643544185,0.5689118399859298
1732313820.0,0.0002709868701814,0.0003730278634248,0.0002694221047813,0.0003005633546467,110079.86400608154,31.458085510861288,0.10914360701498685,0.6192942606034058,2.197556620938655,0.3823275960718899
1732313880.0,0.0003005633546467,0.000404838843122,0.0002860867546036,0.0002992531416354,80071.66365278904,24.01415237184735,-0.004359190803017485,-0.23663020231933157,2.4374058771675657,0.39509836007116783
1732313940.0,0.0002992531416354,0.0003771227079203,0.0002992531416354,0.0003479945519403,84564.55936194576,27.36710800263238,0.16287685415274575,0.13962415074520068,2.426780759884596,0.2602130285394753
1732314000.0,0.0003479945519403,0.0007493881489513,0.0003427598269883,0.000411735198731,123302.61549362396,46.83833266304506,0.1831656456553808,0.7114827280449137,2.822047175773009,1.1684904826692772
1732314060.0,0.000411735198731,0.0005353706635305,0.0003821927494256,0.0004075254926754,83342.00677575394,34.13941504715052,-0.010224304525274178,-0.27112232425629973,3.338949268793416,0.37203016544858525
1732314120.0,0.0004075254926754,0.000444845880369,0.0003164585071476,0.0003223758525861,114885.34281531395,41.92748313586313,-0.20894310078688239,0.22812541099360883,3.3048108346748304,0.31504133000009016
1732314180.0,0.0003223758525861,0.0004792435682192,0.0003055843075941,0.0004410446052275,134922.57284701194,51.50132616612732,0.36810682837885944,0.22834289860044335,2.6142934113637866,0.5386856963138056
1732314240.0,0.0004410446052275,0.0005434070774433,0.0004386197867037,0.0005315183652924,48435.15834404349,23.55312073834233,0.20513516998633677,-0.5426696263632657,3.576632667472659,0.23758887309266266
1732314300.0,0.0005315183652924,0.0007060046776709,0.0004716507560676,0.0004889455791284,44085.36356465476,22.493761997206306,-0.08009654782216173,-0.04497742583264068,4.310325817693347,0.44091406225328955
1732314360.0,0.0004889455791284,0.0006531441029458,0.0004889455791284,0.0005636369227768,146330.01835048015,77.01220840959111,0.15276003472931615,2.423714024321762,3.9650835997073743,0.33582167592168877
1732314420.0,0.0005636369227768,0.0006082340516865,0.0004469347697785,0.000456189289044,111104.27976302836,56.65352837390379,-0.1906327094460936,-0.2643565280897963,4.570789908103315,0.2861758614275069
1732314480.0,0.000456189289044,0.0005108445706004,0.000437974229381,0.0004678944225942,71420.22273297909,32.999132254559136,0.025658501484612867,-0.4175273243923945,3.6994478436127185,0.15973707180216495
1732314540.0,0.0004678944225942,0.0005167909530911,0.0003718492833385,0.0003778125336822,132380.51048102876,55.97755929461345,-0.19252610110748655,0.6963342812409751,3.7943701316003033,0.30977430538492745
1732314600.0,0.0003778125336822,0.0004842908749915,0.0003725678759214,0.0004315006447162,72135.48781708522,29.19010046028215,0.14210251446861788,-0.478539242723092,3.0638548440045965,0.2957101448732685
1732314660.0,0.0004315006447162,0.0004605068358837,0.000400115551898,0.0004249131399741,53074.55391841267,22.726889796008592,-0.015266500346558338,-0.22141789724457442,3.4992363213045046,0.13995641657828722
1732314720.0,0.0004249131399741,0.0005954327833694,0.0003816364478621,0.0004049356948329,80571.1351875756,33.43093132724344,-0.047015362110048316,0.4709857630019725,3.4458152287926196,0.503153033865537
1732314780.0,0.0004049356948329,0.0004089232111572,0.0002819646116426,0.0002830725427218,69575.0543499123,23.934105260527815,-0.3009444552952731,-0.28407303325637534,3.2838089780466158,0.3135278048703276
1732314840.0,0.0002830725427218,0.0003801120017914,0.0002147043901473,0.0002465282182434,93730.88557984131,24.819974164513027,-0.12909879611430658,0.037012827274817306,2.2955648738546497,0.5843294091813788
1732314900.0,0.0002465282182434,0.0003319658908051,0.0002465282182434,0.0002992136871027,67703.68940423563,18.474370227214056,0.21370968903560986,-0.25566521122216784,1.9992102122377242,0.34656346105315405
1732314960.0,0.0002992136871027,0.000354047672893,0.0002444034549192,0.0002484894575514,37184.56316445203,10.183051088879695,-0.16952509774023058,-0.4488011789501035,2.426460805011864,0.3664411846780476
1732315020.0,0.0002484894575514,0.0003534323929901,0.0002435610871878,0.0002817727672745,65865.65167320694,17.463033497921238,0.1339425424767382,0.7149117043114492,2.015114799879389,0.4421568097293348
1732315080.0,0.0002817727672745,0.0003185840808906,0.0002771904786712,0.0003185840808906,13177.93537400934,3.9557318732318127,0.13064184297213785,-0.7734796836012086,2.285024399557738,0.14690419737786378
1732315140.0,0.0003185840808906,0.0003611086501955,0.0003067194184328,0.0003325677965805,36148.1338349796,11.76896260686178,0.04389332841367527,1.975166918289282,2.583544198352264,0.17072174984592822
1732315200.0,0.0003325677965805,0.0003981952862007,0.0003325677965805,0.0003909612986496,14054.45233730277,5.084402591781618,0.17558375365717502,-0.5679820931016294,2.696944552321785,0.1973356719892586
1732315260.0,0.0003909612986496,0.0004855557079237,0.000369177908796,0.0003912532729757,67562.89131696602,26.424339044633637,0.0007468113266158725,4.197137435053962,3.1704842002237132,0.29767089358889176
1732315320.0,0.0003912532729757,0.0004434908118157,0.0003771886075168,0.0004387960601719,49293.575523531,20.458049745883883,0.12151409452657233,-0.22578764557448455,3.172851953735297,0.16946108538501078
1732315380.0,0.0004387960601719,0.0004682561850164,0.0003720366629044,0.0004054945468273,97548.13480991924,41.17948697515325,-0.07589291784332333,1.012874515736207,3.5583981859603075,0.21928073391157074
1732315440.0,0.0004054945468273,0.0004243183348277,0.0003647729399488,0.0003882371425656,62862.45249975289,24.947960311004895,-0.042558905900773936,-0.39416534436045997,3.2883409647793913,0.14684635180620648
1732315500.0,0.0003882371425656,0.000439430063419,0.0003773356186697,0.0004181967380158,68004.40431999668,27.420527836200723,0.07716828753739807,0.09910900507987194,3.148392771089685,0.15993947497902772
1732315560.0,0.0004181967380158,0.000460662595173,0.0004145150517136,0.0004410875150077,40326.86162746165,17.326118585167716,0.05473686165154914,-0.3681332945643123,3.391348849729799,0.11034888430348419
1732315620.0,0.0004410875150077,0.0004410875150077,0.0003825011316596,0.0004106784599593,49597.56886557579,21.122760800390044,-0.06894109221810357,0.2191282598326725,3.5769806425295996,0.13282258362510507
1732315680.0,0.0004106784599593,0.0004490376357204,0.0003888946834901,0.0004345893945865,64332.71062004702,27.189186141461477,0.0582230064600166,0.28719850583922785,3.330379690190595,0.14644778846268297
1732315740.0,0.0004345893945865,0.0004824810669151,0.0004037351787461,0.0004556493118223,53195.2911824201,23.678253604638556,0.04845934460926715,-0.1291297399839788,3.5242844084068703,0.1811960649521247
1732315800.0,0.0004556493118223,0.0004607480107291,0.0004077982288943,0.0004297670321611,54127.3576390885,23.96262355514185,-0.05680306979437266,0.012009751869858587,3.695068921054926,0.1162073122047203
1732315860.0,0.0004297670321611,0.000562850883909,0.0004166994117647,0.0004412239007696,78727.41060085176,34.285430403227075,0.026658323582636565,0.43078784025174816,3.4851776632372258,0.34007139032831735
1732315920.0,0.0004412239007696,0.000578810092861,0.0004311264605362,0.000468172122468,50436.0202079603,22.933158102525162,0.06107606965850181,-0.3311106836691014,3.578086657126781,0.3347135820774994
1732315980.0,0.000468172122468,0.0005467921512141,0.0004564451072933,0.0005117255220151,47013.37824537638,23.034149300918664,0.09302860520080819,0.004403719624746368,3.796622127041612,0.19297826501187137
1732316040.0,0.0005117255220151,0.0007477946475162,0.0004934395256142,0.0005288644842857,51977.80632870879,27.04379290754642,0.03349249066786678,0.174073874152923,4.149816587994819,0.49705381295110496
1732316100.0,0.0005288644842857,0.0006461202288012,0.0004733767813635,0.0004776084819302,81363.73987575453,40.94520230758478,-0.09691708155583155,0.5140332736448093,4.288804281341594,0.32663083373997487
1732316160.0,0.0004776084819302,0.0004832698482289,0.0003417507779949,0.0003428561471729,47517.56532512646,19.493240805181102,-0.2821397438603139,-0.523918805950798,3.8731458870298114,0.2963076988542308
1732316220.0,0.0003428561471729,0.0005299624445426,0.0003419301357311,0.0004342835662032,72577.75414064935,28.201527525172647,0.26666407991860724,0.44673365537437837,2.780377498529592,0.5484291600485045
1732316280.0,0.0004342835662032,0.0006365061286886,0.000424729715469,0.0004556115724642,65884.04381672521,29.31494515412687,0.049110783646417536,0.03948075606757077,3.5218043060013846,0.4876454687684647
1732316340.0,0.0004556115724642,0.0005150359524855,0.0004522074904556,0.0004594347187677,23744.25582331697,10.863546614593819,0.008391240553487906,-0.6294195142621823,3.6947628753184403,0.1378991795359562
1732316400.0,0.0004594347187677,0.000506116571896,0.0004391046221588,0.0004568339277399,47931.30853719916,21.958977599358825,-0.005660850000138935,1.0213451811270988,3.725766519393334,0.14585739170287357
1732316460.0,0.0004568339277399,0.0005341480233421,0.0004568339277399,0.0005273418996909,24933.60443391095,12.269525387288287,0.15434048933235958,-0.441252429364173,3.7046755139915084,0.16923895294882524
1732316520.0,0.0005273418996909,0.0005312875110301,0.0004625976295157,0.0005070956341433,43496.10408927911,22.497001322754773,-0.038393053082767144,0.8335673640695634,4.276456945638569,0.13025682494537683
1732316580.0,0.0005070956341433,0.0005525930135886,0.0004841152975524,0.0004841152975524,32234.19016278337,15.975440831854435,-0.04531755953632599,-0.28988576732242327,4.1122707071184985,0.1350390565911456
1732316640.0,0.0004841152975524,0.0005191912310866,0.0004776729910578,0.0004830045554547,11946.81808023852,5.7770024728314215,-0.0022943751278170763,-0.6383822810502798,3.925912634519167,0.08576105782797756
1732316700.0,0.0004830045554547,0.0005408222351346,0.0004755542264161,0.0005097817124255,37849.16400936441,18.788065139621242,0.05543872551179574,2.2522169114483424,3.9169051182165435,0.13512917835124091
1732316760.0,0.0005097817124255,0.0005246451993261,0.0004784569829761,0.0004924617381578,30215.34645374185,15.141566545184057,-0.033975275780869084,-0.1940859033295164,4.134053345921098,0.09060390991712944
1732316820.0,0.0004924617381578,0.0005294214365561,0.0004693024476134,0.000490158287267,36024.99616655847,17.699441324556002,-0.004677421030548995,0.16893065666217377,3.993597743400604,0.12207849724040094
1732316880.0,0.000490158287267,0.0006492811345425,0.0004837208234809,0.0005160565521278,35248.39585255444,17.733729485851196,0.05283653369445655,0.0019372454003744844,3.9749180053280693,0.33776907452635946
1732316940.0,0.0005160565521278,0.0005571080943734,0.0004921077042943,0.0005212984264733,32376.6251216072,16.793026630100336,0.0101575579728362,-0.05304596850320725,4.184938894449288,0.12595594380323435
1732317000.0,0.0005212984264733,0.0006272087701794,0.0004875140073219,0.0005050186494597,32037.02532388493,16.440073076000527,-0.031229284775970614,-0.021017864252484673,4.227447653882433,0.26797464899820667
1732317060.0,0.0005050186494597,0.0005294515038968,0.0004385875127314,0.000441521100215,25580.8968651634,12.10666785760304,-0.12573307800144326,-0.26358795355499104,4.09542748722383,0.17992205092348937
1732317120.0,0.000441521100215,0.0004801975668532,0.000424391642257,0.0004730548972137,32159.15769036852,14.705996860567819,0.07142081541141423,0.21470226436685363,3.5804967835234613,0.12639469454353397
1732317180.0,0.0004730548972137,0.0005131099918343,0.0004355964750456,0.0004482792709054,17169.19087052082,7.9092810939846725,-0.052373681055261904,-0.462173073408416,3.836218783380653,0.16385733927553806
1732317240.0,0.0004482792709054,0.0006370455591387,0.0004294757130366,0.0005112853177691,90746.69387423951,43.5386569905027,0.14055088190101947,4.504755296105939,3.63530188436167,0.4630369048358324
1732317300.0,0.0005112853177691,0.0007070515107125,0.0005108885879974,0.0005457542888504,71145.38141895372,37.60174299394256,0.06741631312962228,-0.136359603325734,4.14624677018514,0.38366625423749884
1732317360.0,0.0005457542888504,0.0007058156528794,0.0005141723542903,0.0005678799588257,109531.04857267394,60.98876343720207,0.04054144956314757,0.6219663925426817,4.425771440756627,0.3511530784170025
1732317420.0,0.0005678799588257,0.0006574603730149,0.0005612136838815,0.0006009139268223,75126.31245866549,43.9035873264847,0.058170688159007826,-0.2801364570755621,4.60519863040008,0.16948421517185658
1732317480.0,0.0006009139268223,0.0006283757809666,0.0005359689172101,0.0005826538878161,36014.7450528248,21.31294654846549,-0.030387112348620668,-0.5145511370181697,4.873086203839374,0.15377720440788883
1732317540.0,0.0005826538878161,0.000625422801886,0.0005230054311529,0.0005728751578403,111207.56079507586,64.25178329765504,-0.016783085430790736,2.0146832654765467,4.725007185878793,0.17577737465544133
1732317600.0,0.0005728751578403,0.0006302605287883,0.0005705379556898,0.0006087128739162,24792.74537448773,14.647405604440515,0.06255763683488343,-0.7720311429087588,4.645706986617089,0.10425058982073876
1732317660.0,0.0006087128739162,0.0007996852453752,0.0006087128739162,0.0006596609407982,33456.72755693855,21.21781857962727,0.08369802753508697,0.44857179166219485,4.936331437127162,0.3137314481791143
1732317720.0,0.0006596609407982,0.0007056989036939,0.0006241985695436,0.0006833202231561,27975.28471323776,18.78514021306849,0.03586582271988373,-0.11465261414265111,5.349492641674146,0.1235488250246913
1732317780.0,0.0006833202231561,0.0007977269048799,0.0006455100699558,0.0006637208271881,34438.27387505496,23.194884306347628,-0.02868259317348288,0.2347464029153935,5.541356596401754,0.2227606175930886
1732317840.0,0.0006637208271881,0.0008947691282007,0.0006455736314952,0.000706029399836,49175.87930502382,33.67933592108305,0.06374453070448786,0.4520156891606567,5.382416119517966,0.3754522782737348
1732317900.0,0.000706029399836,0.0007523466652102,0.0006129444394536,0.0006538714363008,38611.34732643716,26.25380175679514,-0.07387505895266619,-0.22047745186209483,5.72551570911291,0.19744535537610905
1732317960.0,0.0006538714363008,0.0007220438849698,0.0006183283123112,0.0007001968680251,65552.94003540304,44.381579178657795,0.07084792078757968,0.6904819953236194,5.302542898567777,0.15861768369231502
1732318020.0,0.0007001968680251,0.0008938455428417,0.0006604018342785,0.000683615940883,56439.35603986718,39.05075190724648,-0.02368037890381647,-0.120113510381235,5.678217037818251,0.3333972475792789
1732318080.0,0.000683615940883,0.0008733843809284,0.0006720512271843,0.0007403481544495,23720.64131423635,16.888670774866643,0.08298842986783074,-0.5675199592832249,5.543754706864608,0.2945120815703124
1732318140.0,0.0007403481544495,0.0008066151012695,0.0006933900659506,0.0007379946774911,23245.20546230811,17.182191436094836,-0.003178878672494317,0.017379737289035455,6.003822205559698,0.15293485185100592
1732318200.0,0.0007379946774911,0.0008989355989181,0.0007137120476013,0.0008083288872867,39353.75241704138,30.4268173624512,0.09530449465395811,0.770834498941341,5.984736783196997,0.25098223194032965
1732318260.0,0.0008083288872867,0.0008548659238902,0.0007615581608948,0.0008228805216029,36179.60808094806,29.50825855579034,0.01800212085088918,-0.03018911888544818,6.555109097956541,0.11543291902953526
1732318320.0,0.0008228805216029,0.0009404250768331,0.0008119475872851,0.0008675046223099,29879.82305598549,25.254204498290516,0.05422913720217376,-0.14416486318421057,6.673114964128718,0.15613140203845996
1732318380.0,0.0008675046223099,0.0012829843230869,0.0008652427915298,0.0010533732220598,115842.03707580054,111.25920123277932,0.21425661024720394,3.4055714065477916,7.034992231084333,0.481543868256035
1732318440.0,0.0010533732220598,0.0010533732220598,0.0008530026802644,0.0008870436646749,61019.39740122712,59.20153456785828,-0.15790182805260025,-0.46789538382542106,8.542285819631877,0.1902179945333991
1732318500.0,0.0008870436646749,0.001233498580141,0.0008612519060564,0.0009108032351848,109975.69257801556,98.85972898065434,0.026785119443480655,0.6698845680653571,7.193443272964198,0.4196486474214636
1732318560.0,0.0009108032351848,0.0010391534392029,0.0009015043106555,0.0009462696191203,126149.29869872266,117.13421910151176,0.038939677161230035,0.18485272324015292,7.386120510240447,0.15112938034247467
1732318620.0,0.0009462696191203,0.0009730644629526,0.0008277147807233,0.0008698503195235,114607.06194553767,104.07008515433803,-0.08075848368443149,-0.11153131892100625,7.673733658383149,0.1536028202664103
1732318680.0,0.0008698503195235,0.0009976260488979,0.0007015873427543,0.0007339924289614,131894.29403034813,105.76885352355454,-0.1561853660484052,0.016323311033110056,7.054014563933941,0.3403329279752045
1732318740.0,0.0007339924289614,0.0009394319436088,0.0005992123536528,0.0006644084853837,131268.5997971009,91.78306499053346,-0.09480199090903606,-0.13222974502514076,5.952280717155137,0.4635192088253705
1732318800.0,0.0006644084853837,0.0007743031519868,0.000635458664536,0.0007506489267322,85798.03838856547,60.70457508337205,0.1298003310398656,-0.33860810717496587,5.3879926547193655,0.2089745849206253
1732318860.0,0.0007506489267322,0.000826287320419,0.0007182782215436,0.000807140398677,56497.99309364573,44.005985274162015,0.07525684768607381,-0.27507959303357427,6.087355884942303,0.14388763512338054
1732318920.0,0.000807140398677,0.0009696527114064,0.0007735273947945,0.0009162143129931,53051.66357428081,45.71341719133692,0.13513623465618285,0.03879999292226782,6.545471099586331,0.24298785803978212
1732318980.0,0.0009162143129931,0.0009654349403392,0.0007424628281052,0.0007570637284538,87945.1646255632,73.57835640969378,-0.1737045386459692,0.6095571263405244,7.430001418035293,0.24336239793677963
1732319040.0,0.0007570637284538,0.0009078342497559,0.0007029619885059,0.0007926780168598,105863.28829655916,82.0303785846732,0.047042655812790546,0.11487103799815082,6.1393764495765755,0.2706142872125493
1732319100.0,0.0007926780168598,0.0008708448656228,0.0007926780168598,0.0008492826948358,44602.09328804329,36.61744241917455,0.07140942068791044,-0.5536111980590535,6.428189022799159,0.09861109694029173
1732319160.0,0.0008492826948358,0.0008846781794058,0.0007864113112873,0.0008047255354825,68596.18367493915,56.729326183387585,-0.05246446162654324,0.5492432686582595,6.887222276989632,0.11570572286004117
1732319220.0,0.0008047255354825,0.0010179409924947,0.000775616616842,0.000853602933915,83691.53257550595,69.3940255587349,0.06073797372814066,0.22324783718400654,6.525887868125035,0.3011267382082096
1732319280.0,0.000853602933915,0.0010530303455532,0.0008022613311649,0.0008238030043206,79745.05751780231,66.88241651265054,-0.03491076285050282,-0.03619344786329683,6.9222570740120055,0.29377712332613765
1732319340.0,0.0008238030043206,0.0009295600672351,0.0008238030043206,0.0008988823589851,53353.45906405224,45.95561150568631,0.09113751014591029,-0.31288948722428417,6.680595798910957,0.12837664145412914
1732319400.0,0.0008988823589851,0.0009678634319278,0.0008704247306566,0.0009244556138056,45402.04306136223,41.391634578030136,0.02845005752407237,-0.09931272325886589,7.28944866631493,0.10839983708348108
1732319460.0,0.0009244556138056,0.0010855351773265,0.0008892503570695,0.0009329434221502,71826.79626532282,66.70551106950212,0.009181412517642883,0.6115698679101718,7.496833900190362,0.21232476424582117
1732319520.0,0.0009329434221502,0.0009631528053526,0.0009074060566373,0.0009187797032969,44273.95801215431,40.99155595309003,-0.015181755417339444,-0.3854847178911513,7.565665424804259,0.05975362212942964
1732319580.0,0.0009187797032969,0.0018072637830918,0.0009179496695957,0.0009930725255518,116802.47006960702,111.65453136880588,0.0808603215638217,1.7238422346441604,7.4508053427554595,0.9679296465789708
1732319640.0,0.0009930725255518,0.0019845704622457,0.0009151620165645,0.0009889938513441,125753.49001305446,124.6258821660948,-0.004107126219642213,0.11617397555002291,8.053279858680106,1.0768684241737367
1732319700.0,0.0009889938513441,0.0010374302722006,0.0009287417667048,0.0009514411152095,58283.88050784984,56.548039861931805,-0.037970646716927105,-0.5462576562822837,8.020204021818405,0.10989805987983241
1732319760.0,0.0009514411152095,0.0010356548498544,0.0008845825057089,0.0009232517972919,49598.45325520688,46.49093439428416,-0.029628021605302306,-0.1778506468518301,7.715671688308261,0.15878265268390787
1732319820.0,0.0009232517972919,0.0009740375858146,0.0009059959880306,0.000960867960871,31904.46118204963,30.05591284332049,0.04074312521181812,-0.35351024377312323,7.487071600827644,0.07369776910652218
1732319880.0,0.000960867960871,0.0010374261214238,0.0009498865917042,0.0010217929372224,24782.01394802743,24.56716501537961,0.06340618985377897,-0.18261790472155548,7.792118296530012,0.09110464005923127
1732319940.0,0.0010217929372224,0.0010456478667325,0.000928352246864,0.0009486658469974,46065.32949095907,45.38491657171985,-0.07156742580721469,0.8473811098394074,8.286186828602899,0.1147939231086796
1732320000.0,0.0009486658469974,0.0010422967480746,0.0009421383000654,0.001028331659644,27339.2396644252,27.024804325020146,0.08397668462372541,-0.40454216144004584,7.693165767522141,0.10557821631948608
1732320060.0,0.001028331659644,0.001042655636608,0.0009586078221487,0.001031197545642,45296.50186773146,46.64473424694239,0.00278692771064957,0.7259971130950129,8.339212322939389,0.08173220543301823
1732320120.0,0.001031197545642,0.0011189389696205,0.0009087603750524,0.0009510166218919,40478.09857054558,40.118130230684585,-0.07775515379081052,-0.13992156074263906,8.362453104847178,0.2038199135135137
1732320180.0,0.0009510166218919,0.0011252187037466,0.0009266603617509,0.0010054603240118,43059.55589717997,42.12251420684216,0.05724789753053172,0.049962048695492596,7.712229277611346,0.20878535393072195
1732320240.0,0.0010054603240118,0.0020146227711116,0.0009160077861946,0.0009284536374771,104041.58755665396,100.60373937564145,-0.07658848857152542,1.3883602693236177,8.153738189028006,1.0926487686092992
1732320300.0,0.0009284536374771,0.0010516273568599,0.0008758258584528,0.0008760395813252,58915.95946915042,53.15672467065654,-0.056453067806730116,-0.4716227746547656,7.529255704922425,0.18934870984490706
1732320360.0,0.0008760395813252,0.0010906458936659,0.0008036231316394,0.0008087717646324,62777.53272585869,52.884149703875636,-0.07678627555965312,-0.005127760757828773,7.10420612207823,0.3276367508330113
1732320420.0,0.0008087717646324,0.0008470569638392,0.0006365483671228,0.0006918692193368,50050.95356645733,37.554256104282636,-0.14454330678659896,-0.2898769042413013,6.5587005931557565,0.2602818321830011
1732320480.0,0.0006918692193368,0.0009363727846909,0.0006918692193368,0.0007881126742552,103062.5125702552,76.2653262560378,0.1391064268051342,1.030803806744573,5.610684321197795,0.3533956396968664
1732320540.0,0.0007881126742552,0.0010212045402227,0.0007731513077451,0.0008815698503015,49096.3562471824,40.98766402266531,0.11858352123904248,-0.4625648897762319,6.39116656905121,0.3147433616798777
1732320600.0,0.0008815698503015,0.001432169845209,0.0007969242465689,0.0008315120814735,87428.30050439585,74.88592095993783,-0.05678253267268621,0.8270355909653088,7.149053605634553,0.7205845327206276
1732320660.0,0.0008315120814735,0.0010478396071018,0.0008309787262703,0.0008750980429395,38105.50839725327,32.5156232133285,0.05241771278748287,-0.5657979123909876,6.743112235693824,0.2608030426295272
1732320720.0,0.0008750980429395,0.0012100382506327,0.0008656817319647,0.0009074572582813,52420.3124656439,46.72105293864216,0.036977817060478944,0.4368801308870715,7.096570756158184,0.3935062150422466
1732320780.0,0.0009074572582813,0.0011456927529383,0.0008910440082872,0.0009363521717842,41934.80607136678,38.65989544117703,0.031841624758863325,-0.1725380099641952,7.358986451336146,0.2806178939307819
1732320840.0,0.0009363521717842,0.0011948155960577,0.0008046933955301,0.0008104231132431,49183.40763664608,42.95618044655817,-0.13448899071931958,0.11113028000601184,7.593308536525151,0.41664046101824076
1732320900.0,0.0008104231132431,0.0008935938851088,0.0008056479530122,0.0008893598511268,17734.42838024185,15.072339621786586,0.09740188377379302,-0.649122909320625,6.572092135227489,0.1085185388465335
1732320960.0,0.0008893598511268,0.0011186111566833,0.0007253975953274,0.0007942675509149,93809.18744367803,78.96985927172125,-0.10692218688691646,4.239389587371879,7.212226289533577,0.44213100114392034
1732321020.0,0.0007942675509149,0.0008044346917209,0.0007088607578936,0.0007554848237096,23580.37758626952,18.27187307943176,-0.048828291122590864,-0.7686221901882655,6.441079282333336,0.12032964675090949
1732321080.0,0.0007554848237096,0.0007649350317231,0.0007292037365231,0.0007432689445431,16700.40722798075,12.51489913214539,-0.01616958909448015,-0.31507300440735153,6.1265723879918745,0.04729584775052302
1732321140.0,0.0007432689445431,0.0007708498450737,0.0006405421723053,0.0006594231172116,37776.05952963317,26.494089413294713,-0.11280684864755307,1.1170038314765798,6.027508229920458,0.17531698818454242
1732321200.0,0.0006594231172116,0.0007907698870622,0.0004946012289528,0.0005052903713753,150777.53790427692,87.80631608651696,-0.2337387662235094,2.3141850892394067,5.34756402130594,0.4491329624016859
