time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732245720.0,0.0001027178214284,0.0001027178214284,9.3652303812555e-05,0.0001027178214284,2333.51755861628,0.23969383988598297,0.0,0.0,1.0,0.08825652150502593
1732245780.0,0.0001027178214284,0.0001299837650187,4.98656606384893e-05,5.1771716551932e-05,28646.81759589113,2.212816807498033,-0.4959811663449292,8.231846794855556,1.0,0.7799825119544367
1732245840.0,5.1771716551932e-05,7.0184124231532e-05,4.81027130931975e-05,5.93876793549451e-05,6756.74308553592,0.3755377398430709,0.14710663099944843,-0.8302897291042902,0.5040188336550707,0.4265149508068699
1732245900.0,5.93876793549451e-05,5.93876793549451e-05,4.72931490551236e-05,4.90721842246276e-05,2455.80946980703,0.1331783800363466,-0.1736975622277544,-0.6453661885167681,0.5781633462343396,0.20365386274037683
1732245960.0,4.90721842246276e-05,5.42323829015005e-05,4.90721842246276e-05,5.42323829015005e-05,1024.98252974352,0.052942688273499024,0.10515526786523562,-0.6024678460644283,0.4777377824239937,0.10515526786523562
1732246020.0,5.42323829015005e-05,5.6464877711254e-05,3.86800179657399e-05,3.86800179657399e-05,3627.26026951255,0.16850873010538225,-0.2867726642955661,2.1828517893703356,0.5279744269041324,0.32793801035473263
1732246080.0,3.86800179657399e-05,3.92104813735296e-05,3.44282783439469e-05,3.90787282170506e-05,1878.68534793543,0.07304210856371929,0.010307912774597175,-0.5665381341486575,0.37656579382090977,0.1236349743637256
1732246140.0,3.90787282170506e-05,5.15943416651491e-05,3.90787282170506e-05,4.1893394014773e-05,4116.96492142073,0.1666796934207047,0.07202552196911875,1.2819671652181206,0.38044740117751263,0.3202666519387334
1732246200.0,4.1893394014773e-05,4.1893394014773e-05,3.76887312189785e-05,3.76887312189785e-05,197.53821507633,0.007860255485328116,-0.10036577113594086,-0.9528421529700766,0.4078493238291177,0.10036577113594086
1732246260.0,3.76887312189785e-05,5.58574880581833e-05,3.74574833606773e-05,3.99433204666375e-05,5434.20516838367,0.21093424825110133,0.05982130930753341,25.835546076692967,0.36691521193573623,0.48820971421400666
1732246320.0,3.99433204666375e-05,3.99433204666375e-05,3.99433204666375e-05,3.99433204666375e-05,0.0,0.0,0.0,-1.0,0.3888645603185831,0.0
1732246380.0,3.99433204666375e-05,4.28564955775704e-05,3.91118737360274e-05,4.23014934091927e-05,859.23644092941,0.03533387057978505,0.05903797969237074,0.0,0.3888645603185831,0.09374838640845289
1732246440.0,4.23014934091927e-05,4.23014934091927e-05,4.23014934091927e-05,4.23014934091927e-05,0.0,0.0,0.0,-1.0,0.41182233833375426,0.0
1732246500.0,4.23014934091927e-05,4.30734223197581e-05,3.19058634038718e-05,3.76752417293817e-05,3846.21690282384,0.1538039352613251,-0.10936379089646171,0.0,0.41182233833375426,0.2639991644706197
1732246560.0,3.76752417293817e-05,3.95529719522423e-05,3.76752417293817e-05,3.93773040727096e-05,307.74501013514,0.011856268244401462,0.045177210953380995,-0.9229131021631096,0.3667838862377297,0.04983989847625108
1732246620.0,3.93773040727096e-05,3.94566486917378e-05,3.12148242358387e-05,3.12148242358387e-05,1530.89039342202,0.054034405539385606,-0.20728894547475873,3.5574547088119983,0.38335415924059246,0.209303929001353
1732246680.0,3.12148242358387e-05,3.12148242358387e-05,3.0625833234475e-05,3.0625833234475e-05,62.27900556957,0.0019256873255097688,-0.018868951396736146,-0.9643618300916416,0.3038890798282473,0.018868951396736146
1732246740.0,3.0625833234475e-05,3.0625833234475e-05,3.0625833234475e-05,3.0625833234475e-05,0.0,0.0,0.0,-1.0,0.29815501155096924,0.0
1732246800.0,3.0625833234475e-05,3.0625833234475e-05,2.92563337369931e-05,2.92563337369931e-05,287.99912198668,0.00862300575522129,-0.04471713428976281,0.0,0.29815501155096924,0.04471713428976281
1732246860.0,2.92563337369931e-05,2.92563337369931e-05,2.77465529718647e-05,2.77465529718647e-05,234.41582244441,0.006681189284781215,-0.05160526191357197,-0.22519020925670744,0.2848223738602788,0.05160526191357197
1732246920.0,2.77465529718647e-05,2.78561896443859e-05,2.77465529718647e-05,2.78561896443859e-05,26.193,0.000728201318673726,0.00395136190907653,-0.891007231252606,0.2701240406583738,0.00395136190907653
1732246980.0,2.78561896443859e-05,2.79454015438719e-05,2.78375777706989e-05,2.78375777706989e-05,13.2450980121,0.00036883470403794975,-0.0006681414050019507,-0.4934989891123668,0.2711913985033571,0.003870729433906329
1732247040.0,2.78375777706989e-05,2.98813090380599e-05,2.78375777706989e-05,2.98813090380599e-05,471.356,0.013603071805314655,0.07341627508669873,35.88121442041696,0.27101020430133665,0.07341627508669873
1732247100.0,2.98813090380599e-05,7.49826549328036e-05,2.98813090380599e-05,3.838856512116e-05,12319.21049286324,0.4205154750443574,0.2847015862746971,29.913273197607026,0.290906764011626,1.5093497355587064
1732247160.0,3.838856512116e-05,3.99719234695522e-05,3.76217174268866e-05,3.91021327157246e-05,836.5758853928,0.03241342457629883,0.018588024645163913,-0.9229197817919074,0.3737283811837749,0.06122151310547815
1732247220.0,3.91021327157246e-05,3.91021327157246e-05,3.91021327157246e-05,3.91021327157246e-05,0.0,0.0,0.0,-1.0,0.3806752535438161,0.0
1732247280.0,3.91021327157246e-05,3.91021327157246e-05,3.81835237468836e-05,3.81835237468836e-05,52.67663056305,0.0020355739866518047,-0.02349255411512598,0.0,0.3806752535438161,0.02349255411512598
1732247340.0,3.81835237468836e-05,3.81835237468836e-05,3.78849198476314e-05,3.78849198476314e-05,49.6868518125,0.0018898007422440911,-0.007820228987550505,-0.0716128450076567,0.3717322195496487,0.007820228987550505
1732247400.0,3.78849198476314e-05,3.78849198476314e-05,3.77343614913814e-05,3.77343614913814e-05,1.81165868794,6.849816400680082e-05,-0.003974097262328306,-0.9637537638357254,0.36882518847072004,0.003974097262328306
1732247460.0,3.77343614913814e-05,3.77343614913814e-05,3.77343614913814e-05,3.77343614913814e-05,0.0,0.0,0.0,-1.0,0.3673594412989408,0.0
1732247520.0,3.77343614913814e-05,3.77343614913814e-05,3.40930217313133e-05,3.40930217313133e-05,755.36949445348,0.02712810707642164,-0.09649930769067831,0.0,0.3673594412989408,0.09649930769067831
1732247580.0,3.40930217313133e-05,3.40930217313133e-05,3.31777853829938e-05,3.31777853829938e-05,47.236520455,0.0015888194281396635,-0.026845269261623988,-0.941432720548328,0.3319095095399587,0.026845269261623988
1732247640.0,3.31777853829938e-05,3.31777853829938e-05,3.31777853829938e-05,3.31777853829938e-05,0.0,0.0,0.0,-1.0,0.3229993093858649,0.0
