time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732246380.0,9.79039114723835e-05,0.0002178748428673,9.54108620791152e-05,0.0002091921844524,43865.1426949941,6.735407034408112,1.136709160097331,0.0,1.0,1.2508589181621117
1732246440.0,0.0002091921844524,0.0002333049608827,8.77159384021972e-05,0.000169672979393,90200.5866232478,17.086930014983984,-0.1889133915917986,1.5368815763761088,2.1367091600973307,0.6959582302828834
1732246500.0,0.000169672979393,0.0001725740816191,0.0001010267145041,0.0001079310178002,55154.00482725854,7.65548610063001,-0.36388800275494665,-0.5519683118081065,1.7330561858180806,0.42167802658359965
1732246560.0,0.0001079310178002,0.0001096101373095,4.24763494446285e-05,6.51988025983092e-05,21072.42336133301,1.824132435954467,-0.3959215438975654,-0.7617221934732075,1.1024178316986335,0.6220064373815911
1732246620.0,6.51988025983092e-05,0.0001259010089933,5.51350584412803e-05,8.97358386091031e-05,27026.4530504549,2.093666903240602,0.3763418196798329,0.14776036102066387,0.6659468617523042,1.085387272953612
1732246680.0,8.97358386091031e-05,0.0001188074176874,8.71412822088952e-05,9.26051710188057e-05,13598.51817365018,1.2397837666134202,0.03197532283842183,-0.40784096806685516,0.9165705155142404,0.3528817022198362
1732246740.0,9.26051710188057e-05,9.55239535974466e-05,8.82205386868039e-05,8.98501435794808e-05,2855.45869965913,0.2604968076843603,-0.029750254861744416,-0.7898852891130116,0.945878153651987,0.07886616730246705
1732246800.0,8.98501435794808e-05,8.98501435794808e-05,6.0635969632683e-05,6.17446804509853e-05,8650.75436087037,0.6557047925334656,-0.3128037642325369,1.5171317773996384,0.9177380375126841,0.3251433195647055
1732246860.0,6.17446804509853e-05,6.17446804509853e-05,4.59283147865828e-05,4.59283147865828e-05,2463.21143785796,0.1326106767088017,-0.25615754343336483,-0.7977585672411667,0.6306661247993354,0.25615754343336483
1732246920.0,4.59283147865828e-05,5.96813610285519e-05,4.32772514833043e-05,4.54565836740513e-05,7149.00293700854,0.32665545374665017,-0.010271030294133702,1.4632666226713347,0.4691162395440977,0.35716767796670373
1732246980.0,4.54565836740513e-05,6.07686393575671e-05,4.54565836740513e-05,6.07686393575671e-05,3715.66958311097,0.19734891508888167,0.33685012039865686,-0.39584993048380884,0.4642979324362702,0.33685012039865686
1732247040.0,6.07686393575671e-05,7.14984251504552e-05,6.07686393575671e-05,6.79553274086376e-05,4892.2572004964,0.31487537664421217,0.11826310621805289,0.5955262612029012,0.6206967468782753,0.1765678136999788
1732247100.0,6.79553274086376e-05,7.98366197048425e-05,6.79553274086376e-05,7.15531750107773e-05,7072.78226050398,0.4933566305507572,0.0529443053155297,0.5668314106003174,0.6941022721835407,0.1748397476589112
