time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732247880.0,0.000162307881481,0.0010244563046358,0.0001070306602875,0.0006452089484372,519255.05847549473,209.65359936956054,2.975216376123602,0.0,1.0,5.652378898529923
1732247940.0,0.0006452089484372,0.0028936698820451,0.0005304025897055,0.0016428064664153,1160995.2022664363,1328.1874596777013,1.5461619377636373,5.335152192338368,3.975216376123602,3.6627937322689252
1732248000.0,0.0016428064664153,0.0017231928487746,0.000896719569729,0.0010638259203553,374103.096118424,506.27977797264055,-0.3524338124401041,-0.6188190347050148,10.121544631260617,0.5030862100567531
1732248060.0,0.0010638259203553,0.0012077522093274,0.0006969092837362,0.001078168381608,246651.783748173,264.1633576788354,0.013481962582665617,-0.47822652775771973,6.55437006908277,0.48019409549692765
1732248120.0,0.001078168381608,0.0015351178180441,0.0010056478991116,0.0011682875098727,161492.03369967898,181.3923652659218,0.08358539334115402,-0.31333260275085134,6.642735841107087,0.49108277330748556
1732248180.0,0.0011682875098727,0.001301643558058,0.0006559863076434,0.0007977465748188,132401.1788820945,130.15261526776712,-0.317165879051703,-0.28248019106557787,7.197971529247405,0.5526527031731707
1732248240.0,0.0007977465748188,0.0014680403221133,0.0004119130609774,0.0014058692366262,204802.53832799895,225.65305584182457,0.7623005613600146,0.7337573692052315,4.91502056178452,1.3238881801226015
1732248300.0,0.0014058692366262,0.0015398005188724,0.0009633299258335,0.0013036194438512,227775.0311849436,308.5769343454957,-0.0727306566721517,0.36748395980862797,8.661743495128874,0.4100456699815923
1732248360.0,0.0013036194438512,0.0024437116275732,0.0012916204736267,0.0018374400530765,403556.05473844416,633.7967891394325,0.4094911377267187,1.0539344280016953,8.031769202802414,0.8837634014900471
1732248420.0,0.0018374400530765,0.0021680330653087,0.0016466980950213,0.0018243390046029,160763.48750241613,294.34018588792566,-0.007130054910724556,-0.5355921788629129,11.320707511616394,0.2837289681448426
1732248480.0,0.0018243390046029,0.001891584525535,0.0011227730700478,0.00121719997976,185021.84083824416,281.37557093405366,-0.3327994541097117,-0.0440463639538791,11.239990245430317,0.4214191844539035
1732248540.0,0.00121719997976,0.0016895397310333,0.001120223705777,0.0012724874029258,168462.38006587946,209.70933105361996,0.045421807496826574,-0.25469958050206926,7.499327627552623,0.46772595688717816
1732248600.0,0.0012724874029258,0.0015063677437998,0.0011719919618209,0.0011835809888241,62299.40085467692,76.50579463206434,-0.0698682076516276,-0.6351817334608596,7.839960643406952,0.2627733533629312
1732248660.0,0.0011835809888241,0.0011996997181682,0.0006099199877791,0.0008087378247988,174510.09133524747,173.83986906713207,-0.3167025894845696,1.2722444738097531,7.292196645192807,0.49830111835021307
1732248720.0,0.0008087378247988,0.0009353720366341,0.0006377230278472,0.0006434672286233,64704.48003549511,46.98208644329768,-0.20435620927785406,-0.7297392899832748,4.982739084629554,0.3680414092922511
1732248780.0,0.0006434672286233,0.0006434672286233,0.000292909453684,0.0003430840045245,77111.12501275138,38.03703773537202,-0.4668197706687733,-0.1903927514739341,3.9644854134740535,0.5447950716764852
1732248840.0,0.0003430840045245,0.0007439538333624,0.0001816098027132,0.0002010434894796,73832.07198896182,20.087030154242047,-0.414010892876694,-0.47190866192078906,2.113785241936399,1.6390855394980748
1732248900.0,0.0002010434894796,0.0002435204423584,0.0001693574096151,0.0002235446901036,28063.03305236472,5.957616058643355,0.1119220556818041,-0.7034098115601621,1.238655126572732,0.36889049695302545
