time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732241580.0,0.0001021756491104,0.0001153453267778,0.0001021756491104,0.0001105370532931,3422.3305881262,0.3639865939592417,0.08183362920127445,0.0,1.0,0.12889252754509312
1732241640.0,0.0001105370532931,0.0001427289424417,7.61546138061323e-05,8.08848717024607e-05,15370.77986123298,1.4711521348601073,-0.2682555822436626,3.041775601836707,1.0818336292012745,0.602280652977416
1732241700.0,8.08848717024607e-05,9.09151498015488e-05,8.08848717024607e-05,8.51736680513769e-05,1816.78838325097,0.1508466129821958,0.053023467289319254,-0.8974636209214761,0.791625719109112,0.1240068493399485
1732241760.0,8.51736680513769e-05,9.52307673833856e-05,7.94981952459617e-05,9.28414291734839e-05,3707.22402557228,0.32997092267329464,0.09002501944006673,1.187459937945313,0.8336004595316778,0.1847116896261177
1732241820.0,9.28414291734839e-05,0.0001040851633118,7.51693262345355e-05,7.52454120860428e-05,5447.90363526149,0.45786045676869824,-0.18952764131367594,0.38757819343381195,0.9086453571062657,0.3114540279559057
1732241880.0,7.52454120860428e-05,0.0001148692947967,7.48751837689012e-05,0.0001148692947967,5339.40618297975,0.5075498207025498,0.5265953313585083,0.10852512637699492,0.7364319457832924,0.5315156089791324
1732241940.0,0.0001148692947967,0.0001254539914617,0.0001106297341652,0.0001239948524407,3933.24539168068,0.4697556531796194,0.07944296741919367,-0.07446395601246744,1.1242335702960362,0.1290532628648632
1732242000.0,0.0001239948524407,0.0001324211856953,0.0001116167560803,0.0001129762570255,4472.90021327454,0.5299740630356351,-0.08886332939078734,0.12819092106378568,1.213546021192628,0.16778462335724495
1732242060.0,0.0001129762570255,0.0001129762570255,0.0001086754568726,0.0001102512829981,1055.52206852466,0.1178107973986908,-0.024119882346473456,-0.7777045979875259,1.105706281380508,0.038068177032358784
1732242120.0,0.0001102512829981,0.000110778465359,0.0001076692430484,0.0001076692430484,629.31865065634,0.06857072570095159,-0.02341959095155832,-0.417958903470476,1.0790367759638535,0.028201234725346268
1732242180.0,0.0001076692430484,0.0001076692430484,8.39380901400861e-05,8.44825103303502e-05,4568.42075405304,0.43891502903158186,-0.21535149743392165,5.400909783947217,1.053766176049092,0.22040791071268284
1732242240.0,8.44825103303502e-05,8.44825103303502e-05,7.05665884715943e-05,7.31504695407045e-05,2251.41262769932,0.17744844071178265,-0.13413475458215265,-0.5957111764814632,0.8268360520917024,0.16471955916485856
1732242300.0,7.31504695407045e-05,8.53109772469135e-05,7.31504695407045e-05,8.53109772469135e-05,2522.20705960014,0.19983628988109103,0.1662396397803339,0.1261653755846265,0.7159286011647059,0.1662396397803339
1732242360.0,8.53109772469135e-05,0.0001039959905188,8.26669756737349e-05,9.32168338130154e-05,5970.54671853166,0.5329543182452494,0.09267103509106656,1.6669546285230488,0.834944313930765,0.25001489296427865
1732242420.0,9.32168338130154e-05,9.36424348499649e-05,8.64487405694721e-05,8.73596481404014e-05,1076.09591495428,0.09715880728344355,-0.06283399073994496,-0.817697682601881,0.9123194677461294,0.07717162218706869
1732242480.0,8.73596481404014e-05,8.86079748426997e-05,8.73596481404014e-05,8.86079748426997e-05,117.66698911692,0.01035279018924142,0.014289511563645834,-0.8934446554182269,0.8549947947578975,0.014289511563645834
1732242540.0,8.86079748426997e-05,9.06051670828839e-05,8.72070022781775e-05,8.73470322872305e-05,1368.16848658451,0.12036804790596164,-0.014230576397978622,10.62662873541547,0.8672122527644476,0.03835055265329046
1732242600.0,8.73470322872305e-05,8.73470322872305e-05,8.42028791639491e-05,8.42028791639491e-05,429.14868148285,0.0368102091538867,-0.03599610703363359,-0.69418620809864,0.85487132254822,0.03599610703363359
1732242660.0,8.42028791639491e-05,8.42028791639491e-05,8.40736542190359e-05,8.40736542190359e-05,26.22382959607,0.0022064275682263917,-0.0015346855855319253,-0.9400593580166218,0.8240992829217902,0.0015346855855319253
1732242720.0,8.40736542190359e-05,8.40736542190359e-05,7.52055294339495e-05,7.52055294339495e-05,1024.14124345896,0.08156219060174827,-0.10548042508039909,35.96572313375824,0.822834549631243,0.10548042508039909
1732242780.0,7.52055294339495e-05,7.52055294339495e-05,6.01253024438707e-05,6.01253024438707e-05,1908.71679104129,0.12915411557539064,-0.20052018918799397,0.5835047418726668,0.7360416115653008,0.20052018918799397
1732242840.0,6.01253024438707e-05,6.31621677619264e-05,5.93397872959392e-05,6.04100232202935e-05,989.98639412959,0.059664166209750874,0.004735456868405725,-0.5380389858740248,0.5884504083639907,0.06357357569312085
1732242900.0,6.04100232202935e-05,8.62332545793662e-05,6.04100232202935e-05,7.70776279017543e-05,5410.94585305221,0.37196911784236675,0.2759079336996788,5.234380558251664,0.5912369898919941,0.4274660061775629
1732242960.0,7.70776279017543e-05,7.70776279017543e-05,6.86694184679718e-05,6.90409863365691e-05,195.48577274068,0.014282055108087987,-0.10426685127659818,-0.9616041912540157,0.7543639660999121,0.10908754800420012
1732243020.0,6.90409863365691e-05,6.90409863365691e-05,6.73527115690448e-05,6.73527115690448e-05,395.70478344704,0.026985819346640967,-0.024453224919095157,0.8894913331736681,0.6757088106381478,0.024453224919095157
1732243080.0,6.73527115690448e-05,6.73527115690448e-05,6.05480903385331e-05,6.05480903385331e-05,725.68467551234,0.04640782596503438,-0.10102965525799407,0.7197115777331751,0.6591855511117989,0.10102965525799407
1732243140.0,6.05480903385331e-05,6.08437426530144e-05,6.02245303509785e-05,6.08437426530144e-05,74.53331784215,0.0045238680359001,0.004882933761052891,-0.9025192854474895,0.5925882621319231,0.0102267849997217
1732243200.0,6.08437426530144e-05,6.08437426530144e-05,5.38424215096192e-05,5.38424215096192e-05,963.33609871542,0.05524066098053383,-0.11507052061742845,11.210935540594912,0.5954818313634906,0.11507052061742845
1732243260.0,5.38424215096192e-05,5.38424215096192e-05,5.28541813706158e-05,5.28541813706158e-05,124.79242879777,0.006657464108947834,-0.018354303378180094,-0.8794825407448719,0.526959427010274,0.018354303378180094
1732243320.0,5.28541813706158e-05,5.29796937471821e-05,4.72373521621388e-05,4.72373521621388e-05,811.38007380272,0.04060613793241692,-0.10627029050155083,5.099340119286717,0.5172874538189355,0.10864498202663951
1732243380.0,4.72373521621388e-05,4.72373521621388e-05,4.7076986327621e-05,4.70863618190442e-05,27.98675972868,0.0013199075599540514,-0.0031964184312520336,-0.9674948757217234,0.4623151658287897,0.0033948946580950982
1732243440.0,4.70863618190442e-05,4.70863618190442e-05,2.02219266371814e-05,2.0751932026886e-05,5060.9545284335,0.17166326022038142,-0.5592793491534351,129.05703234729359,0.4608374131116872,0.570535376784991
1732243500.0,2.0751932026886e-05,2.0751932026886e-05,1.1885295480414e-05,1.24374969469456e-05,2111.66985012224,0.03504255825340685,-0.40065836131152993,-0.7958645419618665,0.20310056464103005,0.427268002564025
1732243560.0,1.24374969469456e-05,1.24374969469456e-05,5.06667739975002e-06,5.06667739975002e-06,2495.33234108818,0.021839366175677822,-0.5926288527858257,-0.37677591864873083,0.12172662523050849,0.5926288527858257
1732243620.0,5.06667739975002e-06,5.0971689566081e-06,5.0509266708881e-06,5.08902711912725e-06,44.78598989064,0.0002274166399573822,0.004411119480062672,-0.9895868479823076,0.04958791496666211,0.009126747584577058
1732243680.0,5.08902711912725e-06,5.16370315877686e-06,5.08902711912725e-06,5.16370315877686e-06,41.2238,0.0002113282512151317,0.014673932345327342,-0.07074411417416714,0.04980665318434724,0.014673932345327342
1732243740.0,5.16370315877686e-06,5.23712320451309e-06,5.16370315877686e-06,5.23712320451309e-06,43.65811194764,0.00022704022085823903,0.014218486903422591,0.0743486474371691,0.050537512643521534,0.014218486903422591
1732243800.0,5.23712320451309e-06,5.43268027729657e-06,5.23712320451309e-06,5.40338368560326e-06,83.90709872138,0.00044640703103725833,0.03174652850383485,0.966202417130263,0.051256079605174996,0.03734055227399622
1732243860.0,5.40338368560326e-06,5.46256672601249e-06,5.40338368560326e-06,5.43884603866787e-06,3.30281036132,1.7904914336567187e-05,0.006562989994416958,-0.9598910566104574,0.05288328219735552,0.010952959081346934
1732243920.0,5.43884603866787e-06,5.44410937778122e-06,5.43884603866787e-06,5.43980831512759e-06,3.81086751525,2.072855524325605e-05,0.00017692658569089573,0.15770200591924324,0.053230354649288686,0.0009677308524510022
1732243980.0,5.43980831512759e-06,5.43980831512759e-06,5.438042568e-06,5.438042568e-06,0.01359510642,7.394277018850528e-08,-0.0003245973066146413,-0.9964328063716567,0.0532397725141919,0.0003245973066146413
1732244040.0,5.438042568e-06,5.43813663652664e-06,5.438042568e-06,5.43813663652664e-06,0.8551871745,4.650584481637398e-06,1.7298232859381726e-05,61.894377229598994,0.05322249102742902,1.7298232859381726e-05
1732244100.0,5.43813663652664e-06,5.43813663652664e-06,5.42772111017897e-06,5.42772111017897e-06,11.0037936671,5.978282833040434e-05,-0.0019152748531016603,11.8549064244406,0.05322341168247217,0.0019152748531016603
1732244160.0,5.42772111017897e-06,5.46221926169627e-06,5.41728151351728e-06,5.41728151351728e-06,51.76515722802,0.0002806966329769629,-0.0019233848699617597,3.6952718835185356,0.053121474220480455,0.008279303093652966
1732244220.0,5.41728151351728e-06,5.41728151351728e-06,5.41728151351728e-06,5.41728151351728e-06,0.0,0.0,0.0,-1.0,0.053019301180694714,0.0
1732244280.0,5.41728151351728e-06,5.41728151351728e-06,5.34261035681189e-06,5.34261035681189e-06,25.99119401142,0.0001398312185718131,-0.013783879704067307,0.0,0.053019301180694714,0.013783879704067307
1732244340.0,5.34261035681189e-06,5.34261035681189e-06,5.34261035681189e-06,5.34261035681189e-06,0.0,0.0,0.0,-1.0,0.052288489511226305,0.0
1732244400.0,5.34261035681189e-06,5.34261035681189e-06,5.34261035681189e-06,5.34261035681189e-06,0.0,0.0,0.0,0.0,0.052288489511226305,0.0
1732244460.0,5.34261035681189e-06,5.34261035681189e-06,5.34261035681189e-06,5.34261035681189e-06,0.0,0.0,0.0,0.0,0.052288489511226305,0.0
1732244520.0,5.34261035681189e-06,5.36297095081294e-06,5.34261035681189e-06,5.36297095081294e-06,8.58612672768,4.595973890037447e-05,0.003810982392734323,0.0,0.052288489511226305,0.003810982392734323
1732244580.0,5.36297095081294e-06,5.64943697008703e-06,5.36297095081294e-06,5.64943697008703e-06,220.9490581565,0.0012165905790790142,0.05341554558125404,25.4707896125385,0.05248776002409626,0.05341554558125404
1732244640.0,5.64943697008703e-06,5.79900122598596e-06,5.64943697008703e-06,5.79900122598596e-06,2.91951423693,1.671193915202415e-05,0.02647418790418445,-0.9862633005388917,0.0552914223621213,0.02647418790418445
1732244700.0,5.79900122598596e-06,5.79900122598596e-06,5.79900122598596e-06,5.79900122598596e-06,0.0,0.0,0.0,-1.0,0.056755217867225725,0.0
1732244760.0,5.79900122598596e-06,5.79900122598596e-06,5.79900122598596e-06,5.79900122598596e-06,0.0,0.0,0.0,0.0,0.056755217867225725,0.0
1732244820.0,5.79900122598596e-06,5.82316802817135e-06,5.79900122598596e-06,5.82316802817135e-06,1.02287106,5.943990292249648e-06,0.004167407669633755,0.0,0.056755217867225725,0.004167407669633755
1732244880.0,5.82316802817135e-06,5.83217667323869e-06,5.82316802817135e-06,5.83217667323869e-06,9.02265,5.2581047935088655e-05,0.0015470350544167825,7.846085768957082,0.05699173999745734,0.0015470350544167825
1732244940.0,5.83217667323869e-06,5.83217667323869e-06,5.75072670802206e-06,5.75072670802206e-06,54.69434884974,0.0003167596791137542,-0.013965620347265595,5.024217689704364,0.05707990821704561,0.013965620347265595
1732245000.0,5.75072670802206e-06,5.75072670802206e-06,5.7196918092884e-06,5.7196918092884e-06,1.78995495,1.026576620181576e-05,-0.005396691637313782,-0.9675913101360064,0.056282751889429584,0.005396691637313782
1732245060.0,5.7196918092884e-06,5.73426424647644e-06,5.7196918092884e-06,5.73426424647644e-06,7.7418,4.433711849626011e-05,0.0025477661513817022,3.3189293058727536,0.0559790112329829,0.0025477661513817022
1732245120.0,5.73426424647644e-06,5.73426424647644e-06,5.73426424647644e-06,5.73426424647644e-06,0.0,0.0,0.0,-1.0,0.056121632662990105,0.0
1732245180.0,5.73426424647644e-06,5.73426424647644e-06,5.73426424647644e-06,5.73426424647644e-06,0.0,0.0,0.0,0.0,0.056121632662990105,0.0
