time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732316220.0,0.0001158052797285,0.0001163487233789,5.435660929152e-05,5.435660929152e-05,13676.33310436053,1.1635953379525112,-0.5306206295692519,0.0,1.0,0.535313365959804
1732316280.0,5.435660929152e-05,0.0001090337189535,3.59551587002554e-05,4.60609928764047e-05,24317.31425881636,1.220943194517112,-0.15261467783292132,0.049285051851025316,0.46937937043074807,1.3444282343167668
1732316340.0,4.60609928764047e-05,4.60609928764047e-05,2.84061163153352e-05,3.14252850850316e-05,5154.91146822636,0.1997174514467917,-0.3177462507298755,-0.836423633512466,0.39774518903104,0.3832934432925223
1732316400.0,3.14252850850316e-05,4.91707778721412e-05,3.12689708280437e-05,4.02330939923519e-05,7714.47407073232,0.2764033536715912,0.2802777726116988,0.3839719647395459,0.27136314647058146,0.5696625184356541
1732316460.0,4.02330939923519e-05,4.30482494839629e-05,3.90324705438067e-05,4.30482494839629e-05,1416.22307278606,0.058972480081888906,0.06997114097529131,-0.7866433988642659,0.3474202047322582,0.09981282923256109
1732316520.0,4.30482494839629e-05,5.23651439178422e-05,4.19419780474996e-05,5.23651439178422e-05,2681.6111488618,0.12793080974850873,0.2164291125786705,1.1693306703544537,0.3717295928552436,0.24212751959230358
1732316580.0,5.23651439178422e-05,5.56526867233949e-05,5.23651439178422e-05,5.37697646715464e-05,1078.18586415896,0.05721657906744108,0.026823582417876392,-0.5527537175765588,0.4521826987561345,0.0627811280478988
1732316640.0,5.37697646715464e-05,5.46418804603879e-05,5.37697646715464e-05,5.39449408549103e-05,130.4120138058,0.007023645832101976,0.003257893807681127,-0.8772445688543663,0.4643118586441574,0.01621944589433926
1732316700.0,5.39449408549103e-05,5.63471194471324e-05,5.39449408549103e-05,5.63471194471324e-05,368.82026722208,0.020338973576536575,0.04453019234339275,1.8957857589538656,0.4658245373732671,0.04453019234339275
1732316760.0,5.63471194471324e-05,6.11009493865664e-05,5.63471194471324e-05,6.11009493865664e-05,628.31407025843,0.03689713708644678,0.08436686712786216,0.8141100851329102,0.48656779362077063,0.08436686712786216
1732316820.0,6.11009493865664e-05,6.11009493865664e-05,5.89590786668012e-05,5.89590786668012e-05,293.04979242465,0.017591783149768513,-0.03505462257573549,-0.5232209179657354,0.5276179940138712,0.03505462257573549
1732316880.0,5.89590786668012e-05,5.89590786668012e-05,5.8431335664479e-05,5.8431335664479e-05,59.86154560047,0.003513585820274998,-0.008951004904684234,-0.8002711953437629,0.5091225443695483,0.008951004904684234
1732316940.0,5.8431335664479e-05,5.938127037315e-05,5.8431335664479e-05,5.90502361859339e-05,381.73964643285,0.022423686850276042,0.010591928362013121,5.381994918376864,0.5045653859778112,0.016257282122141874
1732317000.0,5.90502361859339e-05,5.91656296649655e-05,5.90502361859339e-05,5.91656296649655e-05,30.37716,0.0017955311357456538,0.001954157789788592,-0.9199270330639874,0.5099097064000396,0.001954157789788592
1732317060.0,5.91656296649655e-05,6.24763218684747e-05,5.8970115967551e-05,6.24763218684747e-05,447.85953787505,0.02723925409999288,0.05595634192108682,14.170582986677575,0.5109061504248901,0.05926085669633096
1732317120.0,6.24763218684747e-05,6.41720348927458e-05,6.24763218684747e-05,6.41720348927458e-05,778.27275908328,0.049283483024959336,0.027141691020814544,0.8092816654980365,0.5394945896676515,0.027141691020814544
1732317180.0,6.41720348927458e-05,6.97327019792836e-05,6.41720348927458e-05,6.67427409060316e-05,1389.11206735655,0.09092764742867947,0.04005959944362611,0.8449923148213709,0.554137385127812,0.08665249739752892
1732317240.0,6.67427409060316e-05,7.74412029636618e-05,6.42590523061439e-05,7.74412029636618e-05,2040.02525533968,0.14706944345432665,0.16029401718297373,0.6174337246510517,0.5763359068127706,0.19750688207542005
1732317300.0,7.74412029636618e-05,9.26714350115233e-05,7.74412029636618e-05,8.08514248281435e-05,4196.79583162419,0.33216092024674393,0.04403627182911803,1.2585311567450013,0.6687191045625815,0.19666832984255267
1732317360.0,8.08514248281435e-05,9.42590414963167e-05,7.11584866648974e-05,9.42590414963167e-05,6289.43678622968,0.5506731042774468,0.1658303078352943,0.6578503692378448,0.6981670008284238,0.2857161129877608
1732317420.0,9.42590414963167e-05,9.46994432328136e-05,8.48442670101813e-05,8.48442670101813e-05,1412.19342782659,0.12646425758743735,-0.09988192471173485,-0.7703460426792142,0.8139442494962454,0.10455417396767619
