time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729871280.0,6.829182961259027e-05,0.000103404178733,1.6479656480476272e-05,2.8892663973373113e-05,49136.473730113976,2.3876516580305602,-0.5769235626387952,0.0,1.0,1.2728392656286123
1729871340.0,2.8892663973373113e-05,3.6156756380738706e-05,2.3065955001708305e-05,3.265024207983044e-05,15855.787250582283,0.487905612581084,0.1300530165691967,-0.7956546086025253,0.4230764373612047,0.45308391746412224
1729871400.0,3.265024207983044e-05,4.680847692902953e-05,2.621314955849263e-05,3.643086601800475e-05,19130.796630514815,0.6607883150151476,0.1157916051259473,0.3543363674779055,0.4780988042793782,0.630786360486423
1729871460.0,3.643086601800475e-05,5.1626965244895795e-05,2.6543413254768e-05,2.6543413254768e-05,9564.535522019974,0.3011598655390206,-0.2714031765907021,-0.5442415389380532,0.5334586322356836,0.6885247245489876
1729871520.0,2.6543413254768e-05,3.260123288894182e-05,2.391007323848852e-05,2.391007323848852e-05,7733.993077706367,0.1951034576424988,-0.09920879394839902,-0.35215983280740404,0.3886762648671879,0.3274318779967798
1729871580.0,2.391007323848852e-05,2.391007323848852e-05,1.4609169154862804e-05,1.5640937623339697e-05,6828.839312689672,0.13504374891493437,-0.3458431738234005,-0.30783518371886515,0.35011616139334567,0.3889952151486456
1729871640.0,1.5640937623339697e-05,2.4123973460533844e-05,1.5640937623339697e-05,2.3616721805363915e-05,3583.147704852493,0.07033299613992008,0.5099300549682267,-0.47918362230728906,0.22903087693020507,0.5423610809965512
1729871700.0,2.3616721805363915e-05,2.3733730156555316e-05,1.6132181654006406e-05,1.778291405393676e-05,3390.1536351658997,0.07017556300147637,-0.24702021726411488,-0.0022383965860137208,0.34582060459264574,0.3218714504577184
1729871760.0,1.778291405393676e-05,1.778291405393676e-05,1.3789492003888656e-05,1.4690009117786192e-05,1801.8123110936165,0.029255056374003795,-0.17392565283561415,-0.5831161857099982,0.26039592371176284,0.22456510996655502
1729871820.0,1.4690009117786192e-05,1.576062140527755e-05,1.4199039230133162e-05,1.5694502407385076e-05,1344.7365825703102,0.020429582095713508,0.06837935099595516,-0.30167346681760804,0.2151063926844617,0.10630232851616646
1729871880.0,1.5694502407385076e-05,1.8385136908446183e-05,1.5694502407385076e-05,1.8385136908446183e-05,892.9090628118781,0.015215009401232861,0.17143802531738914,-0.2552461753769676,0.22981522821130626,0.17143802531738914
1729871940.0,1.8385136908446183e-05,2.428481404480684e-05,1.8385136908446183e-05,2.428481404480684e-05,1350.2559818054967,0.02880767825898853,0.3208938375460413,0.8933723601021412,0.26921429712371775,0.3208938375460413
1729872000.0,2.428481404480684e-05,2.481419782401636e-05,2.087155015371381e-05,2.3905527849058312e-05,1330.917970746006,0.032068696021469625,-0.015618245832507663,0.11319960370161379,0.35560350605000773,0.16235033395883317
1729872060.0,2.3905527849058312e-05,2.4737184858045453e-05,2.281308252429774e-05,2.382320268857759e-05,1003.4124759006886,0.023945801840183023,-0.00344377087176364,-0.253296678351013,0.3500496030736171,0.08048775772267706
1729872120.0,2.382320268857759e-05,2.8933618452542436e-05,2.382320268857759e-05,2.5846283585979274e-05,2411.0401452346587,0.05987756270056924,0.08492060970339983,1.5005453189748597,0.34884411244687974,0.21451422089504005
1729872180.0,2.5846283585979274e-05,2.9986112959566357e-05,2.478887563718229e-05,2.7772822159666262e-05,3895.6382454188865,0.10444031951394815,0.07453832065558819,0.7442313080815374,0.37846816716731013,0.20108257750462005
1729872240.0,2.7772822159666262e-05,2.9131947793102417e-05,2.684489665398716e-05,2.9131947793102417e-05,623.9128956400278,0.01775180989848078,0.048937253319901244,-0.8300291498427482,0.40667854876955983,0.08234853217173882
1729872300.0,2.9131947793102417e-05,3.249972813364597e-05,2.9131947793102417e-05,3.152044490400535e-05,1115.866650773616,0.03383999115016388,0.08198892596767794,0.906283998290222,0.4265802799304656,0.1156043655049026
1729872360.0,3.152044490400535e-05,3.152044490400535e-05,2.3416781748420833e-05,2.3416781748420833e-05,1348.9755973365172,0.037054489069734124,-0.2570922834453638,0.0949910981154224,0.4615551389209559,0.2570922834453638
1729872420.0,2.3416781748420833e-05,2.619626955190901e-05,1.4932385698729364e-05,1.4932385698729364e-05,2724.2409474849223,0.05223618613074119,-0.36232118234025196,0.40971276199318546,0.34289287431982524,0.4810175870533214
1729872480.0,1.4932385698729364e-05,1.4932385698729364e-05,1.3311305070095152e-05,1.411913796922307e-05,816.8865106321392,0.011865898898830336,-0.05446200934760846,-0.772841400229118,0.21865552268021873,0.10856139543543626
1729872540.0,1.411913796922307e-05,1.5981817459246248e-05,1.4117125755056612e-05,1.5981817459246248e-05,592.1457751554581,0.008912076792555429,0.1319258650268487,-0.24893369912043292,0.20674710356010242,0.13206838181298994
1729872600.0,1.5981817459246248e-05,1.7621237135188794e-05,1.5915542665425633e-05,1.7621237135188794e-05,363.727482889205,0.006111177232511197,0.1025803029050406,-0.314281353857265,0.2340223940390644,0.10672719007789287
