time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729827780.0,0.0001249113623993,0.0001465141074811,7.519363779095085e-05,0.000142848735143,21932.79374256633,2.936363495942354,0.1436008093992297,0.0,1.0,0.5709686318380017
1729827840.0,0.000142848735143,0.0001691780008975,0.000123767238062,0.0001318738566013,11482.61583460246,1.577266991043063,-0.07682867146645363,-0.4628502250410664,1.1436008093992298,0.3178940491845528
1729827900.0,0.0001318738566013,0.0001455502202976,0.0001301157962449,0.0001341548637654,7389.16484357254,0.9828650339571048,0.017296886758959795,-0.37685563728996446,1.0557394785251257,0.11703930142396286
1729827960.0,0.0001341548637654,0.0001341548637654,5.918783345039727e-05,6.057737535979053e-05,16256.032842762208,1.5827868373818605,-0.548451888664106,0.6103806552252811,1.0740004847321383,0.5588096339622801
1729828020.0,6.057737535979053e-05,8.061643026305392e-05,5.9160581090346125e-05,6.578546587031882e-05,14800.215420745511,0.9350986356915407,0.08597418557003494,-0.4092074727900076,0.4849628904546317,0.3541891513997411
1729828080.0,6.578546587031882e-05,6.578546587031882e-05,3.833413317588719e-05,4.0327468548033795e-05,4128.819848756609,0.2190605949181513,-0.38698513395754797,-0.7657353068896868,0.5266571799931588,0.4172856774860534
1729828140.0,4.0327468548033795e-05,6.121123279299147e-05,4.0327468548033795e-05,6.121123279299147e-05,8188.389427174291,0.4157192142549297,0.5178545789474278,0.8977361693473759,0.3228486806438018,0.5178545789474278
1729828200.0,6.121123279299147e-05,6.121123279299147e-05,4.0684898389310195e-05,4.2568369817224176e-05,3901.2705377291463,0.20243615304023657,-0.30456604327534237,-0.5130459548206076,0.4900373482223303,0.335336072597961
1729828260.0,4.2568369817224176e-05,5.4473588299087754e-05,4.2568369817224176e-05,5.1207231074176686e-05,2358.354757482367,0.11057806724900146,0.20294085242270707,-0.45376324540694685,0.340788612017114,0.27967287760797555
1729828320.0,5.1207231074176686e-05,5.1207231074176686e-05,4.2374487780168055e-05,4.660620966549112e-05,2435.336753795051,0.1191043336242336,-0.08985100955801958,0.07710630676906803,0.4099485434358184,0.17249015634557321
1729828380.0,4.660620966549112e-05,4.660620966549112e-05,3.9379436520116966e-05,4.5981021107254784e-05,2176.7038416491614,0.10076749045534672,-0.013414275967162511,-0.15395613753852505,0.37311425294127043,0.15506030628199982
1729828440.0,4.5981021107254784e-05,5.355795691233705e-05,4.335218295906808e-05,5.3346508612379915e-05,1797.2930166449614,0.08926033776284716,0.1601853836160898,-0.11419509050489601,0.36810919538503456,0.22195622688463357
