time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738610640.0,8.27188754243177e-05,0.0001138260707797,7.46953811909014e-05,9.53603037505967e-05,60927.03259377452,5.424917976931312,0.15282398680389547,0.0,1.0,0.47305635368073395
1738610700.0,9.53603037505967e-05,0.0001374968143493,9.15499968384755e-05,0.0001169557344888,39432.83236083962,4.186111371705873,0.2264614298490861,-0.22835490057053157,1.1528239868038954,0.4818233133043789
1738610760.0,0.0001169557344888,0.0001671105266326,6.82493974094622e-05,8.06264683860628e-05,68781.19170884254,6.79496968709568,-0.31062406868314946,0.6232176078790463,1.4138941552198296,0.8452867202728311
1738610820.0,8.06264683860628e-05,0.0001027225806538,6.72268972267352e-05,8.83820316515721e-05,37497.58639000485,3.168705415403176,0.09619128086292245,-0.5336689402131019,0.9747046000381218,0.4402485205863317
1738610880.0,8.83820316515721e-05,9.90893588522078e-05,4.41033287543922e-05,5.99943562076443e-05,37605.23082292699,2.7898641570589873,-0.3211928365240612,-0.11955710887564035,1.0684626839787712,0.6221403725429921
1738610940.0,5.99943562076443e-05,9.11534301284245e-05,5.57487564048776e-05,7.90987572817656e-05,25376.64049221375,1.764857967981721,0.3184366377397191,-0.36740361944998967,0.7252801237915181,0.5901334052324698
1738611000.0,7.90987572817656e-05,8.33001647193715e-05,5.53710499706882e-05,6.01863347686951e-05,15328.67731881049,1.067528115681164,-0.23909885771909997,-0.3951195308356844,0.9562358878311362,0.35309170091249614
1738611060.0,6.01863347686951e-05,7.2884912934587e-05,3.48316027347463e-05,3.49524401610797e-05,13149.73451770834,0.6255248163332723,-0.4192628560053201,-0.4140437079409942,0.7276009793407022,0.6322583082369968
1738611120.0,3.49524401610797e-05,3.90589124511346e-05,1.95130104657209e-05,2.43423987469399e-05,19394.57364023665,0.5749990598437776,-0.30355652896458735,-0.08077338447684403,0.42254491471005146,0.5592142321204367
1738611180.0,2.43423987469399e-05,3.30271994282984e-05,2.25728809236928e-05,2.70786718418495e-05,10257.53178629425,0.26372663302489385,0.11240770161377703,-0.541344236116584,0.2942786470690306,0.4294695281795028
1738611240.0,2.70786718418495e-05,2.70786718418495e-05,1.61700154260719e-05,1.61700154260719e-05,3396.82396513883,0.073454088686235,-0.4028504972285423,-0.7214764097060252,0.32735783342007224,0.4028504972285423
1738611300.0,1.61700154260719e-05,2.20329255551046e-05,1.61442510740803e-05,2.19378063235854e-05,3548.18805190829,0.06760685890819246,0.3566966849155713,-0.07960387069832764,0.1954815674551378,0.3641724714454899
1738611360.0,2.19378063235854e-05,2.2758769129268e-05,1.46111404682794e-05,1.53458964086659e-05,3160.41076892916,0.05891590781028028,-0.30048172628055875,-0.12855132213307177,0.26520919452848507,0.3713966902984763
1738611420.0,1.53458964086659e-05,1.92938073135597e-05,1.53458964086659e-05,1.86052602519466e-05,2093.1314893409,0.03553211755293703,0.21239318684831743,-0.3969011278353415,0.18551867793108937,0.2572616678595846
1738611480.0,1.86052602519466e-05,1.9429146076859e-05,1.61365631091623e-05,1.80128252382706e-05,2131.81226497879,0.03903144188404345,-0.03184233951331122,0.09848341647223807,0.22492158115676006,0.1769705407561934
1738611540.0,1.80128252382706e-05,1.8394276038107e-05,1.54909303241308e-05,1.67392000197827e-05,1256.09467565754,0.021825916947478548,-0.07070657721043778,-0.4408119225438797,0.21775955180569573,0.1611821397016423
1738611600.0,1.67392000197827e-05,1.85512486755809e-05,1.67392000197827e-05,1.81930527860746e-05,1143.33165417546,0.01996957519229809,0.08685318083144423,-0.08505217717301505,0.20236251924263599,0.10825180735379752
1738611660.0,1.81930527860746e-05,2.10163971037827e-05,1.80110684487514e-05,2.10163971037827e-05,1029.66204513958,0.02018624118119417,0.15518804627825605,0.010849804605740693,0.21993834771992324,0.165191003971123
1738611720.0,2.10163971037827e-05,2.18862981866264e-05,1.38514375112238e-05,1.38514375112238e-05,2096.12258465552,0.03654362780727432,-0.34092235492016343,0.8103235505438702,0.2540701502042459,0.3823138968932225
1738611780.0,1.38514375112238e-05,1.62840584740528e-05,1.3451625542301e-05,1.3451625542301e-05,1500.07875874276,0.0204783724676034,-0.028864294308719448,-0.43961851364064614,0.16745195628169474,0.20448656895406597
1738611840.0,1.3451625542301e-05,1.53512101148837e-05,1.31727646549149e-05,1.43494886111413e-05,2317.96851495835,0.03222105364422111,0.06674755151463378,0.5734186735393416,0.16261857373300906,0.16194663262951334
1738611900.0,1.43494886111413e-05,1.43494886111413e-05,1.21687905469683e-05,1.21687905469683e-05,561.17075412828,0.007440641356670307,-0.15197043764192758,-0.7690751693340483,0.17347296536048937,0.15197043764192758
1738611960.0,1.21687905469683e-05,1.21687905469683e-05,9.01275861952443e-06,9.79338193357988e-06,1973.97517049311,0.02167639158334459,-0.19520498805694567,1.9132423596673387,0.14711020289561286,0.25935461007915495
1738612020.0,9.79338193357988e-06,1.22676072063675e-05,9.79338193357988e-06,1.13341683390666e-05,1311.75433264305,0.013857077804138938,0.15732934913971036,-0.3607294945351398,0.11839355749631988,0.2526425794039455
1738612080.0,1.13341683390666e-05,1.20939558260776e-05,1.13341683390666e-05,1.14770329689648e-05,383.02826124092,0.004368667386915934,0.012604773956442258,-0.6847338631806581,0.13702033883955078,0.06703513343737483
1738612140.0,1.14770329689648e-05,1.24890709921354e-05,1.14136815332026e-05,1.24466899969031e-05,355.17471036374,0.004248550687612243,0.08448673368459975,-0.027495043377172044,0.13874744923805843,0.09369925675396898
1738612200.0,1.24466899969031e-05,1.25220728267553e-05,1.20462714507597e-05,1.20752855269407e-05,253.96801578942,0.0031138987335136664,-0.029839617605549044,-0.26706800448608287,0.1504697680312518,0.038227141200912515
1738612260.0,1.20752855269407e-05,1.20752855269407e-05,1.19448617152541e-05,1.19448617152541e-05,29.18847375688,0.0003505557187075982,-0.010800888425835995,-0.8874222482142066,0.14597980769200358,0.010800888425835995
1738612320.0,1.19448617152541e-05,1.19448617152541e-05,1.01745533677052e-05,1.01745533677052e-05,515.81470124542,0.005704759741370044,-0.14820668415843946,15.273475048137602,0.14440309607669724,0.14820668415843946
1738612380.0,1.01745533677052e-05,1.01745533677052e-05,9.50978768574978e-06,9.50978768574978e-06,204.71759968093,0.002014865525882046,-0.06533610448842282,-0.646809748836476,0.12300159202495739,0.06533610448842282
1738612440.0,9.50978768574978e-06,9.52904012393729e-06,9.11239051753408e-06,9.11239051753408e-06,228.91773321133,0.0021314734108765897,-0.041788227176847555,0.057873780407005755,0.11496514715617243,0.043812713824047986
1738612500.0,9.11239051753408e-06,9.11239051753408e-06,8.36683423963839e-06,8.36683423963839e-06,221.25443535266,0.0019336780020252152,-0.08181785849290477,-0.09279750234840098,0.11016095746939059,0.08181785849290477
1738612560.0,8.36683423963839e-06,8.36683423963839e-06,8.26463767838878e-06,8.26463767838878e-06,19.16881345435,0.0001594027913339617,-0.012214483796684588,-0.9175649766057156,0.10114782383971709,0.012214483796684588
1738612620.0,8.26463767838878e-06,8.26463767838878e-06,8.2236444899191e-06,8.2236444899191e-06,14.0782099147,0.00011606274874912161,-0.004960070854270277,-0.27189011071982555,0.09991235538435696,0.004960070854270277
1738612680.0,8.2236444899191e-06,9.12596625747979e-06,8.19027871508896e-06,9.12596625747979e-06,353.06976806013,0.003062811521258832,0.10972285689961365,25.38927265008457,0.09941678302243351,0.11378015471581204
1738612740.0,9.12596625747979e-06,9.16992197114929e-06,9.1233674828093e-06,9.1233674828093e-06,10.34950324,9.443576933648162e-05,-0.0002847670698278909,-0.969166966794722,0.11032507647942393,0.00510132155067244
1738612800.0,9.1233674828093e-06,9.1233674828093e-06,8.68148789459366e-06,8.68148789459366e-06,145.07685314893,0.001291536194462713,-0.04843382545406077,12.676345346018989,0.11029365953066633,0.04843382545406077
1738612860.0,8.68148789459366e-06,8.68148789459366e-06,8.21763902269418e-06,8.21763902269418e-06,437.16155566479,0.0036938243062691395,-0.05342965140668328,1.8600238399093358,0.10495171567626843,0.05342965140668328
1738612920.0,8.21763902269418e-06,8.21763902269418e-06,7.43997270821086e-06,7.49066057498293e-06,130.87600931973,0.0010279197822713503,-0.08846560985504424,-0.7217193626327136,0.09934418209315207,0.09463378865093537
1738612980.0,7.49066057498293e-06,7.49066057498293e-06,7.426922458779e-06,7.426922458779e-06,14.64342210672,0.00010922223258771031,-0.008509011397045567,-0.8937444006123059,0.09055563843873081,0.008509011397045567
1738613040.0,7.426922458779e-06,7.426922458779e-06,7.34257880284191e-06,7.34257880284191e-06,25.79528204502,0.00019049172535389502,-0.011356474556616878,0.7440746342638774,0.08978509947918892,0.011356474556616878
1738613100.0,7.34257880284191e-06,7.34257880284191e-06,7.0212139061825e-06,7.0212139061825e-06,112.82011614774,0.0008102623808770974,-0.04376730645846484,3.253530589697763,0.0887654572813902,0.04376730645846484
1738613160.0,7.0212139061825e-06,7.0212139061825e-06,6.99826837164953e-06,6.99826837164953e-06,4.01558094684,2.8148182959711674e-05,-0.0032680295515231466,-0.9652604099313586,0.08488043230962981,0.0032680295515231466
1738613220.0,6.99826837164953e-06,6.99826837164953e-06,6.88268636077313e-06,6.88268636077313e-06,37.22128222046,0.0002583334667924668,-0.016515801443773022,8.177624970045773,0.08460304054849589,0.016515801443773022
1738613280.0,6.88268636077313e-06,6.88268636077313e-06,6.55915561763618e-06,6.55915561763618e-06,135.29798086686,0.0009093270394050892,-0.047006463200308844,2.5199738179320015,0.08320575352925745,0.047006463200308844
1738613340.0,6.55915561763618e-06,6.55915561763618e-06,6.36110299668834e-06,6.36110299668834e-06,46.98716322518,0.0003035431502114021,-0.030194834898461448,-0.666189239891085,0.07929454533793044,0.030194834898461448
1738613400.0,6.36110299668834e-06,6.36110299668834e-06,6.32785428345979e-06,6.32785428345979e-06,16.68670233426,0.00010586842653298662,-0.0052268786161549985,-0.6512244586667341,0.07690025963310307,0.0052268786161549985
1738613460.0,6.32785428345979e-06,6.32785428345979e-06,6.23825317868749e-06,6.23825317868749e-06,49.1032750406,0.000308518515451777,-0.014159792681463248,1.9141692717577927,0.07649831131045003,0.014159792681463248
1738613520.0,6.23825317868749e-06,6.27913449584284e-06,6.2357084275477e-06,6.27913449584284e-06,26.10917059111,0.00016340930507468507,0.006553327667914749,-0.4703419830884452,0.07541511108181202,0.006961254545343298
1738613580.0,6.27913449584284e-06,6.27913449584284e-06,6.23515401512816e-06,6.23515401512816e-06,15.60747908772,9.765824811633727e-05,-0.007004226576735657,-0.40237033581592396,0.07590933101584332,0.007004226576735657
1738613640.0,6.23515401512816e-06,6.23515401512816e-06,6.16699648044764e-06,6.16699648044764e-06,28.66602953532,0.00017776020620382973,-0.010931170988744025,0.8202272683825893,0.07537764486211994,0.010931170988744025
1738613700.0,6.16699648044764e-06,6.7536856492771e-06,6.16699648044764e-06,6.55652547391517e-06,234.12660325984,0.0014894574883384832,0.0631634856128952,7.379026555755614,0.07455367893740328,0.09513369606899373
1738613760.0,6.55652547391517e-06,7.11757807892688e-06,6.55652547391517e-06,7.11757807892688e-06,278.91430720605,0.0019069515595523637,0.08557163504417566,0.28029942075057324,0.07926274916435436,0.08557163504417566
1738613820.0,7.11757807892688e-06,7.5659604803243e-06,7.11757807892688e-06,7.5659604803243e-06,44.97571021797,0.00033020128760763483,0.06299648510003038,-0.8268433794484292,0.08604539220844452,0.06299648510003038
1738613880.0,7.5659604803243e-06,7.63821412748304e-06,7.5659604803243e-06,7.61003993188644e-06,13.90047571779,0.00010547681261155322,0.005826021914437895,-0.6805681365577013,0.09146594947663007,0.009549831425453485
1738613940.0,7.61003993188644e-06,7.66215766005464e-06,7.61003993188644e-06,7.66215766005464e-06,10.633,8.119463849755475e-05,0.006848548579860192,-0.2302133854141395,0.09199883210270579,0.006848548579860192
1738614000.0,7.66215766005464e-06,7.86436767635555e-06,7.59824159821166e-06,7.86436767635555e-06,172.01734070096,0.0013354157993476796,0.026390740738094748,15.447093355651765,0.09262889057365158,0.034732524433854016
1738614060.0,7.86436767635555e-06,8.06682598525847e-06,7.86436767635555e-06,8.05978043402174e-06,1.68139783936,1.3387414113218498e-05,0.02484786644115129,-0.9899750968052363,0.09507343560963816,0.02574374917790504
1738614120.0,8.05978043402174e-06,8.27626216542959e-06,8.05978043402174e-06,8.27626216542959e-06,56.60464972092,0.00046234798458398503,0.026859507300477283,33.5360187317632,0.09743580763976785,0.026859507300477283
1738614180.0,8.27626216542959e-06,8.36427559777237e-06,8.2409879737143e-06,8.36427559777237e-06,54.01926278964,0.0004494547911956675,0.010634442286086138,-0.02788634063132921,0.1000528854263961,0.014896534400885644
1738614240.0,8.36427559777237e-06,8.45057416217713e-06,8.36427559777237e-06,8.4173596241262e-06,5.60863665141,4.706104718806665e-05,0.006346518085555162,-0.8952930347836054,0.10111689206201949,0.01031751804397072
