time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738611540.0,2.68458005234031e-05,7.77009884131398e-05,1.8613181409426e-05,5.67802604393761e-05,71337.67343622258,2.982844313860192,1.1150518640663118,0.0,1.0,2.201007451880729
1738611600.0,5.67802604393761e-05,6.35507802002898e-05,1.90802257088265e-05,2.27575065662334e-05,57124.37378357151,2.2717725661695294,-0.5992003842509416,-0.2383871475915022,2.115051864066312,0.7832044824617213
1738611660.0,2.27575065662334e-05,3.57155439890419e-05,1.3546508484929e-05,2.27012888802542e-05,19290.53502921136,0.4384622429731115,-0.0024702919810474697,-0.8069955375363963,0.8477119744071074,0.9741416723133611
1738611720.0,2.27012888802542e-05,3.17016977401969e-05,2.27012888802542e-05,3.0837056409623e-05,6095.66004153167,0.16317577603661487,0.35838350731025553,-0.6278453192909895,0.8456178783144916,0.3964712711872207
1738611780.0,3.0837056409623e-05,3.20021222838726e-05,1.62866390752987e-05,1.97139365290704e-05,5392.65244199832,0.1363019677581424,-0.36070627925049054,-0.16469238836310038,1.148673379389096,0.5096298103106148
1738611840.0,1.97139365290704e-05,2.35073189070587e-05,1.5278652374245e-05,1.73161725552853e-05,8088.31023548202,0.149755505164005,-0.12162786312359938,0.09870391181538092,0.734339678635568,0.41740352164975336
1738611900.0,1.73161725552853e-05,9.10197652328294e-05,1.73161725552853e-05,7.50685120846031e-05,39092.59259781189,1.8057784194522433,3.3351677078137247,11.058177210077467,0.6450235127162532,4.25634431871309
1738611960.0,7.50685120846031e-05,7.50685120846031e-05,4.37851229272192e-05,5.61788102916683e-05,24414.5931209258,1.6021749870138233,-0.2516328253801791,-0.11275106084177265,2.7962851031080764,0.4167311738126253
1738612020.0,5.61788102916683e-05,6.83309175024604e-05,5.20934720047721e-05,5.20934720047721e-05,5434.43359184779,0.2941992639889012,-0.07272027060890049,-0.8163750736508265,2.0926479820444857,0.28903149449742677
1738612080.0,5.20934720047721e-05,5.7724559908825e-05,4.56755566380616e-05,5.48768563858542e-05,4997.7402219185,0.2673049563748317,0.053430579187102874,-0.09141527837093474,1.9404700545010412,0.2312958381744959
1738612140.0,5.48768563858542e-05,9.16487138521612e-05,5.44380369509516e-05,5.99881837001537e-05,10986.58658973578,0.6309873545191985,0.093141765963421,1.3605523933285721,2.044150493408261,0.6780759568217818
1738612200.0,5.99881837001537e-05,5.99881837001537e-05,5.6361804077788e-05,5.76516481507083e-05,1292.41745098589,0.07601988580754988,-0.03894992989159975,-0.879522330735969,2.2345462802593046,0.06045156560318404
1738612260.0,5.76516481507083e-05,6.70548242784304e-05,5.57774298462285e-05,6.39634384320395e-05,3505.80769512969,0.21317955319283036,0.10948152366488165,1.804260371194329,2.14751085930367,0.1956126978837003
1738612320.0,6.39634384320395e-05,7.78985062770246e-05,6.04518476932288e-05,7.78985062770246e-05,3344.89081254913,0.23725635775385054,0.21785989287913216,0.11294143458140024,2.3826236202671147,0.2727598611249252
1738612380.0,7.78985062770246e-05,0.0001094889600528,6.58838619207989e-05,6.70691273068502e-05,8962.81318855896,0.6496589090998678,-0.13901908377630096,1.7382149639752875,2.9017017469497985,0.5597680907632756
1738612440.0,6.70691273068502e-05,7.4328927498098e-05,6.6868488776731e-05,7.25082173610408e-05,1657.34124785655,0.11566364529219313,0.08109677690162921,-0.8219625042124792,2.498309828696746,0.11123506478971314
1738612500.0,7.25082173610408e-05,8.21919674081521e-05,7.01558887962552e-05,7.11876292446212e-05,3172.66472701671,0.22794937197229384,-0.018212944194228125,0.9707953298241724,2.7009147035057133,0.16599606292850283
1738612560.0,7.11876292446212e-05,7.38568792977501e-05,4.59695781469169e-05,4.59695781469169e-05,6579.07044333435,0.3853927601866305,-0.3542476602366939,0.690694547004381,2.6517230947373935,0.39174364207304047
1738612620.0,4.59695781469169e-05,5.95337086432348e-05,4.59695781469169e-05,5.28289481550159e-05,3353.01679565052,0.16563655903795016,0.1492154221249701,-0.5702136206249985,1.7123563928310668,0.2950675434298634
1738612680.0,5.28289481550159e-05,6.0455103821489e-05,5.22054282744214e-05,6.0455103821489e-05,1843.02264016007,0.10439253628088432,0.14435562192333795,-0.36974942677379447,1.9678663748157454,0.1561582396617209
1738612740.0,6.0455103821489e-05,6.0455103821489e-05,5.61772472483223e-05,5.79429980834685e-05,841.61528110526,0.04982282590853502,-0.04155324495741847,-0.5227357464093125,2.251938949214297,0.0707608837427241
