time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738601880.0,0.0001027826996124,0.0001027826996124,7.4621017908313e-05,8.25887718652212e-05,8013.07841685228,0.7426980685987372,-0.19647205048448205,0.0,1.0,0.2739924307328613
1738601940.0,8.25887718652212e-05,8.25887718652212e-05,7.47593253760347e-05,7.69958962150454e-05,2556.94732487169,0.20402479506918714,-0.06771956434105782,-0.7252924119566856,0.803527949515518,0.09480037434100091
1738602000.0,7.69958962150454e-05,9.45450748877166e-05,7.69958962150454e-05,7.84025726358343e-05,4391.63056091987,0.3412263324628389,0.01826949863483792,0.6724748202644936,0.7491133868384636,0.22792355872652337
1738602060.0,7.84025726358343e-05,8.10856557339851e-05,4.20694204231986e-05,4.20694204231986e-05,5232.55745320856,0.3151883125919663,-0.46341785723533063,-0.07630718204817408,0.7627993128366477,0.4976397329716439
1738602120.0,4.20694204231986e-05,4.78264598992283e-05,4.193810565398e-05,4.46114606754654e-05,3493.33825881324,0.1514028191248022,0.06042489358529475,-0.5196432955278899,0.4093044897813058,0.13996756280486444
1738602180.0,4.46114606754654e-05,4.46114606754654e-05,2.31806813202724e-05,2.31913439152042e-05,4017.91758934915,0.13621304058602735,-0.48014829453996,-0.1003269201100795,0.4340366700203246,0.48038730475774605
1738602240.0,2.31913439152042e-05,2.38852683374873e-05,2.31103614545658e-05,2.38852683374873e-05,316.55112285219,0.00745107723433333,0.02992169944184071,-0.9452983561465431,0.22563470314226236,0.03341362560767656
1738602300.0,2.38852683374873e-05,2.64234078644776e-05,2.38852683374873e-05,2.43036184198792e-05,1011.76673611222,0.024377956335691044,0.017514983565636178,2.2717358267823955,0.2323860769133341,0.10626380625612462
1738602360.0,2.43036184198792e-05,2.44181619366188e-05,2.19910077313953e-05,2.19910077313953e-05,464.88017419502,0.010760726934748908,-0.09515499496948548,-0.558587816526915,0.2364563152313538,0.0998680181399739
1738602420.0,2.19910077313953e-05,2.19910077313953e-05,2.1089228732769e-05,2.11215991042356e-05,72.95616514123,0.0015726652319846047,-0.039534733368243834,-0.8538513948434004,0.21395631574501126,0.04100671554668602
