time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738546500.0,7.47709241616668e-05,8.98628090133552e-05,7.30990679755556e-05,8.81815774877879e-05,2252.12620004845,0.18349479916408756,0.179356527640679,0.0,1.0,0.22420133528848302
1738546560.0,8.81815774877879e-05,0.0001044655463753,8.81815774877879e-05,9.63341845779212e-05,6476.76592670667,0.59753270034375,0.09245249770296232,2.2564012880245996,1.179356527640679,0.18466406874800162
1738546620.0,9.63341845779212e-05,0.0001164483164393,9.57687158550618e-05,0.0001078298963002,6989.97600152348,0.713551012855583,0.11933159316857384,0.1941622817380367,1.2883909843033525,0.21466523721401537
1738546680.0,0.0001078298963002,0.0001094420201953,9.23527839860155e-05,9.25288067782008e-05,3217.58448343732,0.3223355270733438,-0.14190025259229352,-0.548265616240416,1.4421367330842985,0.15848328520791505
1738546740.0,9.25288067782008e-05,9.28661082001166e-05,7.33205379219817e-05,7.50866421580237e-05,3862.27951692265,0.32368885757308713,-0.18850523666632174,0.004198514858200563,1.2374971663870116,0.2112376778508261
1738546800.0,7.50866421580237e-05,7.50866421580237e-05,7.02702297881474e-05,7.02702297881474e-05,648.1359612041,0.04710550795822644,-0.06414472976085296,-0.8544728777153218,1.0042224701633256,0.06414472976085296
1738546860.0,7.02702297881474e-05,7.02702297881474e-05,6.63895428907895e-05,6.63895428907895e-05,459.95011842745,0.031428339313972715,-0.05522519150794733,-0.3328096718149472,0.9398068911949227,0.05522519150794733
1738546920.0,6.63895428907895e-05,6.78593367652203e-05,6.59239099004295e-05,6.77250754461667e-05,307.58515199272,0.020625832632809152,0.02011661019528547,-0.3437186601953505,0.8879058756481945,0.029152586092881697
1738546980.0,6.77250754461667e-05,7.40183618858951e-05,6.77250754461667e-05,7.40183618858951e-05,859.38520791634,0.06090610668119532,0.09292402257611095,1.9529041452762024,0.9057675320387129,0.09292402257611095
1738547040.0,7.40183618858951e-05,7.61278382943872e-05,7.35484303085078e-05,7.58059728518239e-05,268.00949341678,0.02007717202728107,0.024150912292338147,-0.6703586369036477,0.9899350946345865,0.03484821766058207
1738547100.0,7.58059728518239e-05,7.74971859302239e-05,7.58059728518239e-05,7.71260153153556e-05,145.69567497549,0.011140764620680433,0.017413436090477328,-0.4451028956895799,1.0138429302802139,0.022309760230975088
1738547160.0,7.71260153153556e-05,7.75581265552585e-05,7.64194715260282e-05,7.64194715260282e-05,90.90860074554,0.006979302679771463,-0.009160900980537607,-0.37353467940468926,1.0314974193524307,0.014763566153061769
1738547220.0,7.64194715260282e-05,7.72530441653795e-05,7.52532245846355e-05,7.52532245846355e-05,362.30213610035,0.027475670894496353,-0.015261122827779361,2.9367358252180065,1.022047973632063,0.026168979460462132
1738547280.0,7.52532245846355e-05,7.66163019163659e-05,7.52532245846355e-05,7.66163019163659e-05,234.54782263899,0.017810333383012134,0.018113208294448416,-0.3517780347784076,1.006450373970581,0.018113208294448416
1738547340.0,7.66163019163659e-05,7.6773104839505e-05,7.58311221779822e-05,7.58311221779822e-05,88.85168531616,0.006772605276445103,-0.010248207218886765,-0.6197373103130706,1.0246804192323355,0.012294807214149706
1738547400.0,7.58311221779822e-05,7.58311221779822e-05,7.52670091214127e-05,7.52670091214127e-05,70.6251931944,0.005335667357166291,-0.0074390704023273215,-0.2121691521394927,1.014179281962907,0.0074390704023273215
1738547460.0,7.52670091214127e-05,7.52670091214127e-05,7.25164134537897e-05,7.25164134537897e-05,265.75361876918,0.01963698967172748,-0.036544506015723746,2.680324944798742,1.006634730883803,0.036544506015723746
