time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738560300.0,7.28074912991971e-05,7.59560390631459e-05,6.89611928479636e-05,7.27088854978953e-05,3036.17922150014,0.2209068998096585,-0.0013543359281063623,0.0,1.0,0.09607316624106009
1738560360.0,7.27088854978953e-05,8.84323292604631e-05,6.3412989141244e-05,8.84323292604631e-05,5695.83182153735,0.4589166293909209,0.2162520255247613,1.0774209849775647,0.9986456640718936,0.3441029242559815
1738560420.0,8.84323292604631e-05,0.0001005601869589,7.53707615058322e-05,8.79845123030743e-05,12675.58518897266,1.1180933520040555,-0.005063950719536385,1.4363757606430627,1.214604811708961,0.28484407980339876
1738560480.0,8.79845123030743e-05,9.09311866691977e-05,6.59402995412693e-05,8.2250725443685e-05,12361.64987798788,1.0521942029607325,-0.06516813822458334,-0.05893886134391748,1.208454112798755,0.2840373433206516
1738560540.0,8.2250725443685e-05,0.0001019488256475,8.19194555111754e-05,9.72576360692327e-05,5518.50614990187,0.4953089984839223,0.18245323119760878,-0.5292608559425726,1.1297014081378196,0.24351603014174278
1738560600.0,9.72576360692327e-05,0.0001031929381069,8.87206001067441e-05,0.0001031929381069,6667.36417712699,0.6682384887732419,0.06102659161325147,0.3491345620988811,1.3358190803410532,0.1488041308124515
1738560660.0,0.0001031929381069,0.0001361326853185,0.0001002031172396,0.0001234949772634,16339.342480800044,1.851965742746974,0.19673864829266363,1.771414358587499,1.417339565826216,0.34817855502553574
1738560720.0,0.0001234949772634,0.0001375211692451,9.97957579104906e-05,0.0001134114235151,17593.03673167944,2.0839515054330606,-0.08165152925040019,0.12526460794139097,1.6961850361785764,0.30548134159452983
1738560780.0,0.0001134114235151,0.000113755496108,8.39158637546576e-05,9.71708214836849e-05,17325.62276338955,1.8242342687583113,-0.14320075992391337,-0.12462729386823143,1.5576889340829503,0.26310958304274745
1738560840.0,9.71708214836849e-05,9.74449126149964e-05,6.47083071267584e-05,7.28632938878287e-05,15468.103910019474,1.315052682407406,-0.25015253781648294,-0.2791207220865806,1.3346266949972012,0.33689748618348897
1738560900.0,7.28632938878287e-05,9.82862383481154e-05,7.2349374617471e-05,9.21661922160233e-05,11799.91387376508,0.9736668613285824,0.26491937569979956,-0.25959858920166184,1.0007664402060261,0.35596611608821277
1738560960.0,9.21661922160233e-05,9.36022652490224e-05,7.59535949797078e-05,7.96837486903378e-05,4552.15806683407,0.39114404739092495,-0.1354340808224841,-0.5982773339361646,1.2658888607667174,0.19148746243035453
1738561020.0,7.96837486903378e-05,8.12430162013423e-05,5.89121836373128e-05,6.23473322413539e-05,6295.71500884175,0.44709360397183434,-0.21756527188944935,0.14304079776776246,1.0944443664853556,0.28024324822882324
1738561080.0,6.23473322413539e-05,7.77008822541624e-05,6.22564177843064e-05,7.26036006377342e-05,5906.48171246288,0.39854260856506973,0.16450212106393067,-0.10859246246301298,0.8563312803230929,0.24771652474349112
1738561140.0,7.26036006377342e-05,7.26036006377342e-05,6.11838891178728e-05,6.14865886572884e-05,1714.94681514609,0.11497877153691767,-0.1531192927457646,-0.7115019346340602,0.9971995922696332,0.15728850111500178
1738561200.0,6.14865886572884e-05,6.57470269423569e-05,6.04124873469621e-05,6.54951190131337e-05,958.64888661127,0.06086543633912395,0.06519357218186045,-0.4706376183573928,0.8445090959749421,0.08675940090168684
1738561260.0,6.54951190131337e-05,6.77357929026458e-05,6.54951190131337e-05,6.6849200042875e-05,879.751097604,0.05821502997558881,0.02067453346362765,-0.04354534400719435,0.8995656606816222,0.03421131106064239
1738561320.0,6.6849200042875e-05,7.46972235003718e-05,6.49694394412282e-05,6.77910342715896e-05,2601.07452706423,0.17510464189665656,0.014088937909661314,2.007894043343838,0.9181637610361147,0.14551833160164207
1738561380.0,6.77910342715896e-05,7.21323411960034e-05,6.77910342715896e-05,7.21323411960034e-05,871.56868455074,0.060976416147094654,0.06403954403500212,-0.6517715607843122,0.9310997132562536,0.06403954403500212
1738561440.0,7.21323411960034e-05,8.91007566313004e-05,7.01573152561961e-05,8.84278037641841e-05,6627.70659233995,0.5320727656098463,0.22591062896324762,7.725877957902877,0.9907269143443054,0.26262063674919095
1738561500.0,8.84278037641841e-05,8.84278037641841e-05,8.25396276310458e-05,8.26717786108289e-05,644.96796808729,0.055176874992498015,-0.06509293353824724,-0.89629825362466,1.214542654694645,0.06658738408612597
1738561560.0,8.26717786108289e-05,8.28954456762875e-05,8.18869884331526e-05,8.18869884331526e-05,135.4175152367,0.011142069671755465,-0.009492842549942464,-0.7980663154035026,1.13548451039324,0.012198325233598022
