time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738543860.0,9.50501469903966e-05,0.000106387789543,8.18960131832851e-05,9.37505611114536e-05,7273.73045039498,0.686642729788281,-0.013672634078875322,0.0,1.0,0.25767215659529097
1738543920.0,9.37505611114536e-05,0.0001069801963255,8.41534260627982e-05,8.41534260627982e-05,5878.45028494052,0.5228998720482675,-0.10236882782222527,-0.23846878534707835,0.9863273659211247,0.2434840921705485
1738543980.0,8.41534260627982e-05,9.08819013631622e-05,8.33016036237225e-05,9.08819013631622e-05,1788.4020957856,0.15651677320255317,0.07995485882348963,-0.7006754417639147,0.8853581896227961,0.09007711383946518
1738544040.0,9.08819013631622e-05,0.0001013645485142,9.03066569072493e-05,0.0001013638913655,1544.12306472574,0.14842558132440561,0.11533638540914758,-0.05169536601471136,0.9561468786823071,0.12167319830560762
1738544100.0,0.0001013638913655,0.0001082436044271,9.77154987497006e-05,0.0001078045357809,1614.17197931076,0.1688169070281115,0.06353982990033595,0.1373841727399921,1.0664254035897631,0.10386445839413307
1738544160.0,0.0001078045357809,0.000115511238074,0.0001078045357809,0.0001148523439569,1468.53302824271,0.16348949093021217,0.06537580376324635,-0.031557361117937104,1.134185892335254,0.07148773692382433
1738544220.0,0.0001148523439569,0.0001276772511978,0.0001148523439569,0.0001276772511978,2009.65660845121,0.24370060182381972,0.11166430565590149,0.4906193690935573,1.2083342066636058,0.11166430565590149
1738544280.0,0.0001276772511978,0.0001276772511978,0.000109869184878,0.0001110164044449,1937.43218317155,0.23122638518051722,-0.13049189731605915,-0.051186646852520216,1.343262006850972,0.1394772064148798
1738544340.0,0.0001110164044449,0.0001110164044449,0.0001013754638084,0.000101498421156,1034.01324197848,0.10987157189403894,-0.08573492662180379,-0.524831165750125,1.1679771989844114,0.08684248679018444
1738544400.0,0.000101498421156,0.000107253509549,9.44964908313185e-05,9.75670050157417e-05,4845.19609361574,0.4822555126306377,-0.0387337664515573,3.3892656154562797,1.0678407595335428,0.1256868685481752
1738544460.0,9.75670050157417e-05,9.75670050157417e-05,8.56358710976455e-05,8.56358710976455e-05,1247.57785515015,0.11427992561943913,-0.12228656517816855,-0.7630303384277397,1.026479264946317,0.12228656517816855
1738544520.0,8.56358710976455e-05,8.56358710976455e-05,7.96553955465498e-05,7.97562099523765e-05,594.6971908527,0.04917910299486508,-0.06865885837215076,-0.5696610517700611,0.9009546414094207,0.06983610342769235
1738544580.0,7.97562099523765e-05,8.87507779706926e-05,7.92707016704374e-05,8.87507779706926e-05,1470.32284999197,0.12387983736330473,0.1127757703592846,1.5189527628480606,0.8390961242851595,0.11886317449031092
1738544640.0,8.87507779706926e-05,9.01279471997535e-05,8.80978954444866e-05,8.94203148992035e-05,281.71055003319,0.0250963382861965,0.007544011937923381,-0.7974138582972466,0.9337258361069083,0.022873622087428467
1738544700.0,8.94203148992035e-05,9.55962145620638e-05,8.9355388472e-05,9.26296752042049e-05,835.21127805693,0.07602510245225959,0.03589072917735819,2.029330477828112,0.9407698749612463,0.06979203883478381
1738544760.0,9.26296752042049e-05,9.29655176037102e-05,9.13795008829606e-05,9.13795008829606e-05,274.34665618772,0.02524115108368561,-0.013496477435424932,-0.6679892526348657,0.9745347917616975,0.017122123307171076
1738544820.0,9.13795008829606e-05,9.24877656065898e-05,9.12222616284169e-05,9.24877656065898e-05,127.86306541898,0.011754916161781207,0.012128154705601525,-0.5342955587560786,0.9613820049346493,0.013848882582470677
1738544880.0,9.24877656065898e-05,0.000100808373703,9.24828615251555e-05,9.96897491158985e-05,1118.3088715627,0.10745690981451503,0.077869580501527,8.141444169877621,0.9730417946216781,0.09001744309899626
1738544940.0,9.96897491158985e-05,0.0001098951500025,9.96897491158985e-05,0.0001093252190393,1510.279070932,0.1578354659581574,0.09665457089474044,0.4688256551449551,1.0488121509793211,0.10237161771504484
1738545000.0,0.0001093252190393,0.0001133124728087,8.481065214075e-05,8.48652514803415e-05,3900.93340716976,0.37876204690204196,-0.2237358202791772,1.3997271120449748,1.1501846393814172,0.2607067327960645
1738545060.0,8.48652514803415e-05,9.06363977662101e-05,8.46796186002622e-05,9.01226989988893e-05,722.29539352872,0.06319649527709008,0.061950532483435364,-0.8331498739274835,0.8928471356169061,0.07019102709343591
1738545120.0,9.01226989988893e-05,9.06600343316839e-05,8.93099579646789e-05,8.98723893979479e-05,129.19883625582,0.011627577976317407,-0.002777431254522146,-0.8160091327005499,0.9481594910946836,0.014980425375649654
1738545180.0,8.98723893979479e-05,9.15824931955496e-05,8.98723893979479e-05,9.07224761760264e-05,275.06938535298,0.024838059335668582,0.009458820264746572,1.1361335427083579,0.9455260432898454,0.019028133212632213
1738545240.0,9.07224761760264e-05,9.08163156159767e-05,8.89427442916681e-05,8.89427442916681e-05,274.88462051683,0.0246936029741674,-0.0196173204190893,-0.005815927868959348,0.954469604188961,0.020651677547616414
1738545300.0,8.89427442916681e-05,8.89427442916681e-05,8.73182398453008e-05,8.73711849799883e-05,177.76462901894,0.015671190113923816,-0.017669336877286015,-0.36537450082445067,0.9357454681333047,0.018264608983056485
1738545360.0,8.73711849799883e-05,8.77908844945913e-05,8.46440597449474e-05,8.48060502353707e-05,333.81352038879,0.028737544509023865,-0.029359047209959764,0.8337818825572554,0.9192114662254637,0.036016734239837166
1738545420.0,8.48060502353707e-05,8.48060502353707e-05,7.81236030267663e-05,7.84646011900908e-05,660.79948083137,0.05394458084847228,-0.07477590369649144,0.877146491466352,0.892224293392614,0.07879682157178576
1738545480.0,7.84646011900908e-05,7.84646011900908e-05,7.60536565541391e-05,7.63947329335309e-05,247.30326640675,0.019148609581172964,-0.0263796441346255,-0.6450318219181185,0.8255074155542178,0.030726526349262616
1738545540.0,7.63947329335309e-05,7.63955517070676e-05,7.20185952076147e-05,7.20185952076147e-05,501.39787433803,0.03720706362670147,-0.05728323875055323,0.9430686843855071,0.803730823701403,0.057293956420545064
1738545600.0,7.20185952076147e-05,7.22340221543726e-05,7.10502428814545e-05,7.12194741639137e-05,166.89191942732,0.011952638166238995,-0.011096037646906313,-0.6787535214775389,0.7576905190361368,0.016437133625079942
1738545660.0,7.12194741639137e-05,7.12202466563847e-05,6.72488486961783e-05,6.75663804079745e-05,368.84475895327,0.02559521753784584,-0.05129346711450713,1.14138646061764,0.7492831565122079,0.055762809355572034
1738545720.0,6.75663804079745e-05,6.7835717389241e-05,6.64844135922011e-05,6.64844135922011e-05,191.35688234496,0.012825771007870036,-0.016013390228103667,-0.49889970698996894,0.7108498255641948,0.019999647589238233
1738545780.0,6.64844135922011e-05,6.67144150026796e-05,6.63588847042541e-05,6.66920976281949e-05,2.4136283687,0.00016071930276302082,0.0031238003732374157,-0.9874690338175848,0.699466709913856,0.005347573652468877
1738545840.0,6.66920976281949e-05,6.66920976281949e-05,6.44187315902575e-05,6.44254787815277e-05,217.01106789727,0.014226982638387899,-0.03398631812877567,87.52068416054205,0.701651704283352,0.03408748740534897
1738545900.0,6.44254787815277e-05,6.44254787815277e-05,6.38280502131424e-05,6.4303450396248e-05,43.29032682097,0.0027863587077097056,-0.0018941013336276544,-0.8041497077397547,0.6778051462459803,0.009273172348648395
1738545960.0,6.4303450396248e-05,6.45156779390143e-05,6.39928512514308e-05,6.45156607546345e-05,56.1702646875,0.0036179017850767768,0.003300139527176466,0.2984336062209923,0.6765213146145361,0.008130616387794944
1738546020.0,6.45156607546345e-05,6.47582455660719e-05,6.42005142000178e-05,6.47582455660719e-05,21.44707718502,0.0013862737234346175,0.003760091869166578,-0.6168293652545356,0.678753929345873,0.008644898921135836
1738546080.0,6.47582455660719e-05,6.4785376276611e-05,6.4433843301354e-05,6.4785376276611e-05,2.42274324045,0.00015692546708138548,0.00041895376105286224,-0.8868005182320065,0.6813061064767713,0.005428389422599987
1738546140.0,6.4785376276611e-05,6.48006917060591e-05,6.43134036277429e-05,6.46355429874037e-05,14.31716018513,0.0009264700162048377,-0.002312764049830548,4.903885669012202,0.681591542232508,0.00752157518134422
1738546200.0,6.46355429874037e-05,6.47792212007541e-05,6.46355429874037e-05,6.47664933326744e-05,11.58582482661,0.000749614662505525,0.0020259804314820963,-0.19089161074394764,0.6800151818169641,0.0022228979089475766
1738546260.0,6.47664933326744e-05,6.47667571920821e-05,6.42577891988698e-05,6.42577891988698e-05,22.34477988776,0.0014415095966717566,-0.007854433791739217,0.9230008013098758,0.681392879268436,0.007858507802761289
1738546320.0,6.42577891988698e-05,6.5855400559395e-05,6.42577891988698e-05,6.53383156933426e-05,182.24944771529,0.01180940927132925,0.016815494400666636,7.192390323724185,0.6760409240120595,0.024862532316211577
1738546380.0,6.53383156933426e-05,6.53925180183796e-05,6.53383156933426e-05,6.53925180183796e-05,1.533911,0.00010026473193479076,0.0008295641609647363,-0.9915097589023175,0.6874088863844058,0.0008295641609647363
1738546440.0,6.53925180183796e-05,6.56163542445893e-05,6.50548178540873e-05,6.55661863988766e-05,31.52993292405,0.0020645595830482894,0.0026557836547628686,19.591084653684792,0.687979136160479,0.008587165741869279
1738546500.0,6.55661863988766e-05,7.74807926570135e-05,6.55661863988766e-05,7.74805826125201e-05,1495.5275081386,0.10696518900344601,0.18171555901027117,50.81017292100314,0.6898062599051118,0.18171876255930966
1738546560.0,7.74805826125201e-05,8.05942444093425e-05,7.74805826125201e-05,8.05942444093425e-05,322.17573577567,0.025463936851690173,0.04018634981610562,-0.761941832768885,0.8151547900325536,0.04018634981610562
1738546620.0,8.05942444093425e-05,8.41737533132315e-05,8.05942444093425e-05,8.41737533132315e-05,455.89751328895,0.037558660215660435,0.04441395201509034,0.4749746056320224,0.847912885579076,0.04441395201509034
1738546680.0,8.41737533132315e-05,8.42736152384929e-05,8.37880771974812e-05,8.42341337367082e-05,4.3595245729,0.0003670891609321899,0.0007173307723608555,-0.9902262445245815,0.8855720477921618,0.005768283127459998
1738546740.0,8.42341337367082e-05,8.46437351700775e-05,8.2516224537275e-05,8.31368562145661e-05,330.09577870966,0.027624228630686285,-0.013026518745617739,74.25209559589567,0.8862072958731858,0.025257108234204503
1738546800.0,8.31368562145661e-05,8.36441539080107e-05,8.29210458264146e-05,8.30204406040303e-05,122.64907576114,0.010189519442885127,-0.0014002888229901658,-0.6311383177749211,0.8746630999209906,0.008697804012817627
1738546860.0,8.30204406040303e-05,8.3448326760976e-05,8.2818720586972e-05,8.32830886681831e-05,48.80775459992,0.0040584509229094025,0.0031636553870571997,-0.6017034026326696,0.8734383189582893,0.007583748886698106
1738546920.0,8.32830886681831e-05,8.32830886681831e-05,7.70277688324077e-05,7.73238126994109e-05,564.7624559473,0.04535237402922408,-0.0715544543804706,10.174799176014698,0.8762015768013238,0.07510912402273985
