time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739781360.0,7.14792780831471e-05,7.71273358722921e-05,7.04541423657321e-05,7.42005973395751e-05,1418.67247728196,0.10333601487804031,0.03807144293290814,0.0,1.0,0.09335843457732627
1739781420.0,7.42005973395751e-05,8.76905208564144e-05,7.41579181537015e-05,8.59861268381164e-05,1404.82090682721,0.11251682956049236,0.15883335068861298,0.08884428815343295,1.038071442932908,0.18237862211245648
1739781480.0,8.59861268381164e-05,9.54255602890218e-05,7.51960735193686e-05,7.51960735193686e-05,3165.25769468048,0.25509159996353015,-0.12548597914012244,1.267141733018574,1.2029518084681052,0.23526454224108354
1739781540.0,7.51960735193686e-05,7.57638216929147e-05,7.42246230984355e-05,7.42246230984355e-05,338.62509266075,0.02529879861881887,-0.012918898227882546,-0.9008246503513413,1.051998222924104,0.020469135188059272
1739781600.0,7.42246230984355e-05,7.42389484148898e-05,7.31840390028967e-05,7.37023019623242e-05,159.65774415878,0.011808839577772897,-0.0070370331880111195,-0.533225282524336,1.0384075649462343,0.014212391629043211
1739781660.0,7.37023019623242e-05,7.37023019623242e-05,7.33643845288513e-05,7.33643845288513e-05,24.8913196147,0.001830341949063366,-0.004584896597200365,-0.8450023868129674,1.0311002564490257,0.004584896597200365
1739781720.0,7.33643845288513e-05,7.37461785084236e-05,7.23460089257079e-05,7.24210239342649e-05,160.67448183843,0.011711997482207533,-0.012858563465701963,5.398802960398121,1.0263727683918602,0.019085140449383458
1739781780.0,7.24210239342649e-05,7.24210239342649e-05,7.08066582034295e-05,7.08066582034295e-05,153.08947677093,0.010963325458786357,-0.022291396104820744,-0.06392351300950434,1.0131750890100253,0.022291396104820744
1739781840.0,7.08066582034295e-05,7.08066582034295e-05,7.05863966890747e-05,7.06160899425433e-05,13.80860181807,0.0009764252085824679,-0.0026913889981744054,-0.9109371319630094,0.9905900017773658,0.0031107457962778772
1739781900.0,7.06160899425433e-05,7.06160899425433e-05,7.05516234748511e-05,7.05516234748511e-05,5.70630924324,0.0004027733139603665,-0.0009129147159613172,-0.5875021349099584,0.9879239387448806,0.0009129147159613172
1739781960.0,7.05516234748511e-05,7.0926094593666e-05,7.05307594695227e-05,7.0926094593666e-05,5.65084220496,0.0003997341301615042,0.0053077604790820535,-0.007545643401691078,0.9870220484429499,0.005603487271759429
1739782020.0,7.0926094593666e-05,7.0926094593666e-05,7.04363241594895e-05,7.04363241594895e-05,17.45061861748,0.0012334308282529096,-0.00690536306816812,2.085628009183423,0.992260925063658,0.00690536306816812
1739782080.0,7.04363241594895e-05,7.10070347635188e-05,7.04363241594895e-05,7.10070347635188e-05,18.303,0.0012944188991839104,0.00810250408208468,0.04944587854787704,0.985409003117737,0.00810250408208468
1739782140.0,7.10070347635188e-05,7.10070347635188e-05,7.10070347635188e-05,7.10070347635188e-05,0.0,0.0,0.0,-1.0,0.9933932835880216,0.0
1739782200.0,7.10070347635188e-05,7.10070347635188e-05,7.08326745175802e-05,7.08326745175802e-05,1.87437101211,0.00013293011972130087,-0.0024555348145332244,0.0,0.9933932835880216,0.0024555348145332244
1739782260.0,7.08326745175802e-05,7.08326745175802e-05,7.05939902619638e-05,7.05939902619638e-05,33.57696185386,0.0023743388642106975,-0.0033696914205486924,16.86155665238772,0.9909539717956477,0.0033696914205486924
1739782320.0,7.05939902619638e-05,7.385242942085e-05,7.03934948612067e-05,7.385242942085e-05,400.2343657152,0.028906210580791278,0.046157458259472546,11.174425064806654,0.9876147626987293,0.04899757821887828
1739782380.0,7.385242942085e-05,7.385242942085e-05,7.35272602056953e-05,7.35272602056953e-05,32.29952722269,0.002380147148582102,-0.004402958950770797,-0.9176596620324993,1.0332005498844348,0.004402958950770797
1739782440.0,7.35272602056953e-05,7.35272602056953e-05,6.87914772981061e-05,6.87914772981061e-05,490.67536910769,0.0349161495278091,-0.06440853221431993,13.669744073852451,1.0286514102753797,0.06440853221431993
1739782500.0,6.87914772981061e-05,6.87914772981061e-05,6.86095985103021e-05,6.86095985103021e-05,21.69006368609,0.001490119042410827,-0.002643914550865423,-0.9573229275689744,0.9623974827793523,0.002643914550865423
1739782560.0,6.86095985103021e-05,6.86095985103021e-05,6.83274899629643e-05,6.83274899629643e-05,28.18700206368,0.0019299229976951454,-0.004111794172581359,0.29514685925546613,0.9598529860709157,0.004111794172581359
1739782620.0,6.83274899629643e-05,6.86156380855173e-05,6.83274899629643e-05,6.86156380855173e-05,0.9164826,6.275299702300266e-05,0.004217162414559564,-0.9674841964690059,0.9559062681562546,0.004217162414559564
1739782680.0,6.86156380855173e-05,6.86156380855173e-05,6.86156380855173e-05,6.86156380855173e-05,0.0,0.0,0.0,-1.0,0.959937480142165,0.0
1739782740.0,6.86156380855173e-05,6.86156380855173e-05,6.86156380855173e-05,6.86156380855173e-05,0.0,0.0,0.0,0.0,0.959937480142165,0.0
1739782800.0,6.86156380855173e-05,6.86580589593746e-05,6.83183424071635e-05,6.83183424071635e-05,2.73735669813,0.0001874185743516213,-0.004332768544442851,0.0,0.959937480142165,0.004951007695763298
1739782860.0,6.83183424071635e-05,6.83183424071635e-05,6.829664823765e-05,6.829664823765e-05,2.73190622166,0.00018660967145729432,-0.0003175453143199742,-0.004316023089629112,0.9557782932235733,0.0003175453143199742
1739782920.0,6.829664823765e-05,6.829664823765e-05,6.829664823765e-05,6.829664823765e-05,0.0,0.0,0.0,-1.0,0.9554747903050314,0.0
1739782980.0,6.829664823765e-05,6.95404503425025e-05,6.829664823765e-05,6.95404503425025e-05,183.69,0.012659648319094104,0.018211759097232293,0.0,0.9554747903050314,0.018211759097232293
1739783040.0,6.95404503425025e-05,7.19809096788097e-05,6.95404503425025e-05,7.19809096788097e-05,192.22788,0.013602175505806799,0.03509409738198969,0.07445129303403425,0.9728756670095452,0.03509409738198969
1739783100.0,7.19809096788097e-05,7.19809096788097e-05,7.19644720447849e-05,7.19644720447849e-05,2.56459789026,0.00018458101114050054,-0.00022836102097271904,-0.986430037528798,1.0070178604081463,0.00022836102097271904
1739783160.0,7.19644720447849e-05,7.36394370036289e-05,7.19068265401868e-05,7.36394370036289e-05,285.15578440458,0.020759898448536783,0.02327488705540198,111.4703907528962,1.0067878967814057,0.02407591432566704
