time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739829240.0,8.228864801918e-05,0.0001098020585309,6.86303915414171e-05,7.63140537266175e-05,51735.31797545973,4.102680603292918,-0.07260532815133786,0.0,1.0,0.5003322813115915
1739829300.0,7.63140537266175e-05,0.0001353146860543,7.63140537266175e-05,0.0001022747764556,43794.58670945407,3.9106120043775463,0.34018272469160793,-0.0468153915664828,0.9273946718486621,0.773129318212377
1739829360.0,0.0001022747764556,0.0001180662811647,8.06559200684232e-05,9.54251350997371e-05,44755.10262905483,4.4240399157070875,-0.06697292913503942,0.13129093624087715,1.2428783181826197,0.3657828683939247
1739829420.0,9.54251350997371e-05,0.0001202964415519,8.9017683292587e-05,0.0001043513945263,28329.93281149798,2.829827830809933,0.09354201508054749,-0.36035210243855903,1.159639116655498,0.3277832221732864
1739829480.0,0.0001043513945263,0.0001474625195723,0.0001043513945263,0.0001113471961784,55699.55156229492,6.0071573874353925,0.06704080653504665,1.1227996000435359,1.2681140963936794,0.4131341535175612
1739829540.0,0.0001113471961784,0.0001756636124913,9.97849529111096e-05,0.0001276757549214,43712.89693456258,5.224192813210275,0.1466454414966898,-0.13033861504324348,1.3531294881943736,0.6814599934660046
1739829600.0,0.0001276757549214,0.000201815832988,0.0001269786430088,0.0001762756533851,43572.40989167154,6.6219476749408175,0.3806509583093452,0.26755422544820284,1.5515597593928274,0.5861503621049385
1739829660.0,0.0001762756533851,0.0001893308405176,0.0001392631058532,0.0001443759373491,46950.70211014637,7.5274086588529965,-0.18096495700577772,0.1367363543717931,2.142162468679924,0.2840309123972991
1739829720.0,0.0001443759373491,0.0001991262491105,0.0001325547932235,0.0001648385723527,54476.14974922914,8.422407967574863,0.1417316166344361,0.11889872720929748,1.754506129635871,0.4610979994957933
1739829780.0,0.0001648385723527,0.0002068454738882,0.0001615744386677,0.0001725889936641,38617.41400806657,6.5152900073024895,0.047018250648377696,-0.2264338141318398,2.0031751197841907,0.2746386029335109
1739829840.0,0.0001725889936641,0.0002246634721561,0.0001440752906695,0.0001560086149712,48949.31355178614,8.042313688728203,-0.09606857506318986,0.23437539690699724,2.0973609096587977,0.4669369684340598
1739829900.0,0.0001560086149712,0.0001666569958707,0.0001221430998996,0.0001295368478803,47574.82311884205,6.792387443773997,-0.16968144416759834,-0.15541873810593274,1.8958704356746414,0.2853297298954772
1739829960.0,0.0001295368478803,0.0001880102726971,7.88267611579224e-05,9.36234978328074e-05,42538.17810814707,4.746417266309918,-0.27724427940904295,-0.3012151757243243,1.5741764021947144,0.8428760875829701
