time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739798640.0,6.33276595042073e-05,7.11893095556746e-05,5.26148546473255e-05,5.43859348406897e-05,11546.48475388924,0.6795891112144279,-0.1411977757195264,0.0,1.0,0.29330714341519404
1739798700.0,5.43859348406897e-05,7.71392286071975e-05,2.70253480683445e-05,3.52596055513704e-05,46996.18247195619,2.106499087031188,-0.35167786203078427,2.099665742535026,0.8588022242804736,0.9214492806945281
1739798760.0,3.52596055513704e-05,7.70879054996804e-05,2.44987817413579e-05,4.22146434719467e-05,26570.61751860484,1.0292693191698516,0.19725228946317527,-0.5113839234459575,0.5567804941382345,1.4914836095288808
1739798820.0,4.22146434719467e-05,5.90079959454004e-05,2.8165202879979e-05,2.8313297437959e-05,11954.42194941309,0.4215603824301431,-0.32930151460892226,-0.5904275250620032,0.6666067213354393,0.7306183477758768
1739798880.0,2.8313297437959e-05,3.4995329398476e-05,2.6032862855975e-05,3.27221892390096e-05,7976.81108825794,0.24343427345103144,0.15571806182983464,-0.4225399643872583,0.4470921183511914,0.3165461939620363
1739798940.0,3.27221892390096e-05,5.26836223000671e-05,2.47969901338716e-05,2.67548685791233e-05,14773.57284488657,0.4393443231378583,-0.18236312418768072,0.8047759541395703,0.516712436480234,0.8522239133361709
1739799000.0,2.67548685791233e-05,2.7030304308854e-05,1.79342546531142e-05,2.29884786006197e-05,7447.99825778265,0.1852441815655017,-0.1407740040794854,-0.5783621824393633,0.42248314225707,0.33997736258130634
1739799060.0,2.29884786006197e-05,3.38532861229978e-05,2.29884786006197e-05,3.0575489086244e-05,4429.03282650849,0.11861828560157969,0.3300353458545003,-0.35966525588477566,0.3630084986654594,0.47261968532729337
1739799120.0,3.0575489086244e-05,3.66344785172696e-05,2.70016151952198e-05,2.90959104700635e-05,3037.60046150564,0.09062893541546356,-0.04839100404925882,-0.23596151338865232,0.4828141340706372,0.31505181470289717
1739799180.0,2.90959104700635e-05,3.00147751321193e-05,2.22570738393654e-05,2.80806304865812e-05,3188.62594155998,0.09115730087151198,-0.03489425032864713,0.005829986346262121,0.45945027335378563,0.2666251431016645
1739799240.0,2.80806304865812e-05,2.86451845285809e-05,2.18596872957939e-05,2.77428718703329e-05,3449.83533679534,0.09629094552728011,-0.012028170678350736,0.05631633019722798,0.44341810050181324,0.24164333617899222
1739799300.0,2.77428718703329e-05,3.52239066486352e-05,2.70291605606567e-05,3.19221405842104e-05,4124.65647238961,0.12304883989791936,0.1506429735685237,0.27788588245878726,0.43808459190710736,0.2953820399805699
1739799360.0,3.19221405842104e-05,4.14937599655405e-05,3.06426023394119e-05,3.85244210625986e-05,4428.70831535819,0.15599363667680818,0.20682449101342137,0.26773756506944435,0.5040789575065472,0.33992575145464693
1739799420.0,3.85244210625986e-05,4.20500047769701e-05,2.54512250424073e-05,3.27423631156388e-05,7415.6421517552,0.26424448438608894,-0.1500881204045738,0.6939439967898036,0.6083348313234149,0.43086383329658157
1739799480.0,3.27423631156388e-05,3.8240035021437e-05,3.27423631156388e-05,3.8240035021437e-05,1902.32109721888,0.06751565675367471,0.16790699823288968,-0.7444954928367502,0.5170309999134501,0.16790699823288968
1739799540.0,3.8240035021437e-05,5.25887606750981e-05,3.8240035021437e-05,4.19810511542676e-05,6623.47133261684,0.26567103227808225,0.09782983019585169,2.934954424680501,0.603844123102267,0.37522783767371926
1739799600.0,4.19810511542676e-05,5.08323000130056e-05,4.19810511542676e-05,4.30035129224724e-05,2733.87204820454,0.11616846212912359,0.024355316031691648,-0.5627356843047603,0.6629180911301247,0.21083914326519246
1739799660.0,4.30035129224724e-05,4.79121066826256e-05,3.00498555809373e-05,3.60155489094518e-05,6475.23715210718,0.25583358244936505,-0.16249751562433148,1.2022636588319546,0.6790636707427247,0.41536725462151725
1739799720.0,3.60155489094518e-05,3.60155489094518e-05,2.81570534614936e-05,3.15927595700155e-05,5638.68754871004,0.19061106360625982,-0.12280221941239383,-0.254941193484691,0.5687175112962929,0.21819729772037
1739799780.0,3.15927595700155e-05,3.20171083555027e-05,2.40555550524522e-05,2.82358719312672e-05,3664.15479818323,0.10961068359208068,-0.10625496741773399,-0.4249510940325031,0.49887773869041496,0.2520056307650555
1739799840.0,2.82358719312672e-05,4.35834615861563e-05,2.64103506385321e-05,3.74124979541428e-05,4994.97371457428,0.16395594099113633,0.32499885412477014,0.49580255882084545,0.4458695008204321,0.6082018996766815
1739799900.0,3.74124979541428e-05,3.75325975724438e-05,3.15412156992809e-05,3.35777625575889e-05,2403.97817420104,0.08532951842552448,-0.10249877998668268,-0.47955824040473466,0.5907765776762558,0.16014386103025374
1739799960.0,3.35777625575889e-05,3.38794867225838e-05,3.30751566559604e-05,3.33830697828688e-05,371.7010814955,0.01244470689939349,-0.0057982652770916555,-0.8541570709759106,0.5302226992197319,0.023954248447730902
1739800020.0,3.33830697828688e-05,3.61954151863716e-05,2.33407587321238e-05,2.57428864968026e-05,3511.57796434791,0.10381270259634602,-0.2288640120803665,7.341916240824079,0.5271483273537203,0.38506514043967355
1739800080.0,2.57428864968026e-05,2.74678818086785e-05,2.2394517670355e-05,2.74678818086785e-05,3623.37741625761,0.09640134808989821,0.06700862050144037,-0.07139159583644894,0.4065030461940935,0.19707829341335273
