time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739784300.0,8.18530403466582e-05,8.30531088036729e-05,7.94782791592191e-05,8.0062127014946e-05,1232.05905671435,0.09974452418364209,-0.021879618938129276,0.0,1.0,0.04367375517529883
1739784360.0,8.0062127014946e-05,0.0001537031161834,6.85492196314309e-05,8.20857520886543e-05,53833.84581240446,4.36452196123581,0.02527568463588952,42.75700818623569,0.9781203810618707,1.0635977299987616
1739784420.0,8.20857520886543e-05,9.55248659437473e-05,6.66791354732404e-05,8.30231868944816e-05,25579.2829667198,2.1116841352922533,0.01142018903371742,-0.5161705785771021,1.0028430433495266,0.35140971163123313
1739784480.0,8.30231868944816e-05,8.77347734864448e-05,6.86390309223358e-05,7.84579134302676e-05,19150.73631266231,1.5462409858989201,-0.05498793331092234,-0.2677688106583596,1.0142957004757267,0.23000493330108798
1739784540.0,7.84579134302676e-05,8.26030377701382e-05,7.04651177742492e-05,7.83701927519206e-05,6378.83261207169,0.500190119102192,-0.0011180603015268262,-0.676512184281933,0.9585216761404122,0.15470612797620503
1739784600.0,7.83701927519206e-05,0.0001054756932212,5.62290214135587e-05,6.38932904111572e-05,28010.32547364228,1.9924232332059189,-0.1847245978657952,2.9833318514611724,0.9574499911061667,0.6283852326806281
1739784660.0,6.38932904111572e-05,6.67663943341673e-05,5.00450838641437e-05,5.62350997016524e-05,12480.00403551868,0.749601396694113,-0.11985907534615742,-0.6237740133716655,0.7805854265224709,0.26170682965959274
1739784720.0,5.62350997016524e-05,6.33679400398764e-05,5.19891567788188e-05,5.44526097603555e-05,10410.3326294388,0.5761479367450913,-0.03169710644692817,-0.23139425928764928,0.6870251790708015,0.20234307970335563
1739784780.0,5.44526097603555e-05,5.67123942978674e-05,4.76178135831061e-05,5.38576941745187e-05,9702.31991275455,0.5254306093119138,-0.010925382428041764,-0.08802830696522439,0.6652484688380745,0.16701827065380911
1739784840.0,5.38576941745187e-05,5.77071091874213e-05,5.05646878077513e-05,5.65727246607878e-05,4093.80901856844,0.22604052227613394,0.05041119059927451,-0.5697994782371949,0.6579803749063493,0.13261654605052223
1739784900.0,5.65727246607878e-05,5.65727246607878e-05,2.70909754463074e-05,3.204811451394e-05,24258.9896791689,1.0749260114495043,-0.4335059040182047,3.7554571216941413,0.6911499489963354,0.5211300921292741
1739784960.0,3.204811451394e-05,4.16823560188916e-05,3.03174985544749e-05,3.94385367413025e-05,6961.06618209378,0.24881165526200022,0.23060396342967004,-0.7685313662412119,0.3915323655445429,0.35461859884060626
1739785020.0,3.94385367413025e-05,4.56891282256725e-05,3.42499088170853e-05,3.97430228354441e-05,16103.58172914948,0.6375533580428288,0.007720522090839349,1.5623934593075277,0.4818212808501089,0.2900518212331985
1739785080.0,3.97430228354441e-05,6.58815494173182e-05,3.19828921447978e-05,4.06801791850755e-05,25842.60723986457,1.0391726113942854,0.02358039934485333,0.6299382605157217,0.4855411926927487,0.852946123722841
1739785140.0,4.06801791850755e-05,4.72466757297496e-05,3.60943836237162e-05,4.09887304517363e-05,12360.05778571343,0.5047162212036012,0.007584805987629543,-0.5143095423517657,0.49699044791482005,0.27414559939118677
1739785200.0,4.09887304517363e-05,4.22220972877555e-05,3.09566916428131e-05,4.19688662592453e-05,7173.2250570738,0.29753675570091814,0.02391232411218724,-0.4104870356823887,0.5007600240399591,0.2748415362170651
1739785260.0,4.19688662592453e-05,4.19688662592453e-05,3.22497455258598e-05,3.22497455258598e-05,6264.69036078807,0.23247831092060992,-0.23157930150768563,-0.21865683326097876,0.5127343600372293,0.23157930150768563
1739785320.0,3.22497455258598e-05,3.72591158741631e-05,2.59216407747172e-05,2.85807363284514e-05,9147.65891254576,0.2782282497445215,-0.11376862476221299,0.19679228846227692,0.3939956950808175,0.351552389470944
1739785380.0,2.85807363284514e-05,3.8677526378954e-05,2.77811231086065e-05,3.62101333154387e-05,8200.46715362245,0.26565769918467735,0.26694193247192266,-0.04518071249553857,0.3491713466892407,0.3812499141073704
