time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739792520.0,0.0001058362026194,0.0001124055578373,7.55042132108793e-05,8.86480762971561e-05,39429.73866398028,3.8342321459662285,-0.1624030898392539,0.0,1.0,0.34866466967945237
1739792580.0,8.86480762971561e-05,0.0001078252627402,6.70373375995952e-05,0.0001019538814728,29365.36094661672,2.7985476435232792,0.15009694210443641,-0.2701152311636979,0.8375969101607461,0.4601106627952096
1739792640.0,0.0001019538814728,0.0001238926556897,9.31075267986522e-05,0.0001036240155722,23938.3291913618,2.460595686965547,0.016381270386901098,-0.12075976528034436,0.9633176450919985,0.30195151421734623
1739792700.0,0.0001036240155722,0.0001235098523371,8.62067626091108e-05,9.13977091387517e-05,25313.51857144332,2.4683430251527914,-0.11798719018883833,0.003148562044664201,0.9790980119047233,0.3599849853531132
1739792760.0,9.13977091387517e-05,0.000113676608111,5.06884421882721e-05,5.10626336309114e-05,30470.92164911478,2.1704489713202197,-0.4413138566373393,-0.12068584098603226,0.8635769885606072,0.6891656969990899
1739792820.0,5.10626336309114e-05,5.88048864387874e-05,2.9312637060876e-05,4.12440631417204e-05,36209.08979786025,1.671170736192041,-0.19228484296679915,-0.23003454203508994,0.4824684972356662,0.5775700797394419
1739792880.0,4.12440631417204e-05,4.98378069067681e-05,3.87178657908877e-05,4.98378069067681e-05,10268.9965432768,0.46765970434155757,0.20836317060999504,-0.7201604275292809,0.38969711800827855,0.26961313383869856
1739792940.0,4.98378069067681e-05,5.06144877966794e-05,4.60608141283223e-05,4.81163508457766e-05,6407.8123447422,0.3138359306327904,-0.034541167997456906,-0.32892244570300033,0.4708956450940609,0.09136986458645105
1739793000.0,4.81163508457766e-05,4.83314477883704e-05,2.30426084141828e-05,3.10084946461778e-05,13888.42338087133,0.5494596770691456,-0.35555182175874495,0.7507863932637181,0.45463035950759606,0.5255768346864841
1739793060.0,3.10084946461778e-05,3.50464874480769e-05,2.77601830682116e-05,2.91602381277718e-05,6535.74058571205,0.1966236143907826,-0.05960484504312515,-0.6421509664920527,0.29298570695783716,0.23497768798536087
1739793120.0,2.91602381277718e-05,3.23068402273001e-05,2.558346039453e-05,2.558346039453e-05,4898.04127747475,0.13406844752193384,-0.12265941442485431,-0.31814676514145723,0.2755223392947648,0.23056669850603345
1739793180.0,2.558346039453e-05,3.12407919182843e-05,2.02249662837351e-05,3.09248423356144e-05,7266.9581791278,0.20532173635672632,0.2087826220031766,0.5314694855635985,0.2417269304959029,0.43058387976727697
1739793240.0,3.09248423356144e-05,3.6722588651911e-05,2.54716284026935e-05,3.27496824398537e-05,7106.38772585445,0.22624793065700075,0.0590088733334539,0.10191904019317868,0.29219531285361716,0.3638162525491813
1739793300.0,3.27496824398537e-05,3.64335335341649e-05,3.27451772125252e-05,3.64335335341649e-05,2097.16387202028,0.07254427054544406,0.11248509359065588,-0.6793594074660353,0.3094374290584252,0.11262265911779575
1739793360.0,3.64335335341649e-05,4.06635782350586e-05,3.64335335341649e-05,3.80082904048467e-05,2323.32487746857,0.08647627074082048,0.04322273240955612,0.19204824985660268,0.34424452722651405,0.11610305920305675
1739793420.0,3.80082904048467e-05,4.4121941546432e-05,3.52419235525626e-05,4.00021040068085e-05,3629.25792711677,0.1415599211580027,0.05245733445847253,0.6369799477393558,0.35912371631027984,0.2336337125212305
1739793480.0,4.00021040068085e-05,4.64184749121633e-05,3.72766480187659e-05,4.6098635629148e-05,3065.55771664368,0.13197339339986738,0.15240527401513312,-0.06772063504779204,0.3779623892087378,0.22853365142597076
1739793540.0,4.6098635629148e-05,4.87826730616337e-05,4.12887424235765e-05,4.82504197783881e-05,3800.3096881628,0.17927781466713413,0.046677827225748446,0.3584390766094697,0.4355658507035099,0.16256295952756591
1739793600.0,4.82504197783881e-05,5.95771639888858e-05,4.75721284004045e-05,5.06139888561807e-05,5409.54519173488,0.267405743181422,0.04898546144569019,0.4915718583357086,0.45589711822808443,0.248806863103365
1739793660.0,5.06139888561807e-05,5.41534998647509e-05,4.84782424720186e-05,4.89043506247906e-05,2203.37966691445,0.10963834284873084,-0.03377797857916368,-0.589992565064893,0.4782294489362475,0.11212823808173872
