time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739765580.0,7.91873268718971e-05,0.0001488732326856,7.12887063052984e-05,0.0001135118319559,36198.94018825105,3.4877526623668587,0.4334595754132517,0.0,1.0,0.9797593812683135
1739765640.0,0.0001135118319559,0.0001363050039165,7.52571754506509e-05,9.94058689411202e-05,23426.15918265515,2.493921977009276,-0.12426865791629581,-0.2849487281827919,1.4334595754132518,0.5378102653612932
1739765700.0,9.94058689411202e-05,0.0001297570273873,7.53689834211398e-05,8.50369634586299e-05,18350.79221501767,1.6923360464585715,-0.14454785854747929,-0.32141580127216746,1.2553254777993836,0.5471311155518914
1739765760.0,8.50369634586299e-05,8.50369634586299e-05,2.19929881828956e-05,2.42581820408803e-05,25409.58665292004,1.388572235156654,-0.714733675166073,-0.1794937902183091,1.0738708682033915,0.7413714308649426
1739765820.0,2.42581820408803e-05,4.83498511180392e-05,2.41184467447294e-05,2.47448749324547e-05,19259.85009018435,0.4718957656335975,0.020063040616737755,-0.6601575678341576,0.3063391959185999,0.998896138732681
1739765880.0,2.47448749324547e-05,4.43408620758813e-05,2.33270495086249e-05,3.2598591811985e-05,11135.82365771218,0.3192833667939816,0.3173876166668186,-0.32340277229381087,0.31248529164881356,0.8492187826617488
1739765940.0,3.2598591811985e-05,3.31015814498617e-05,3.00305282753619e-05,3.11341269817356e-05,932.44896270789,0.029713753764879215,-0.044924174599191756,-0.9069361048674606,0.4116642536086662,0.0942081545182181
1739766000.0,3.11341269817356e-05,3.77033906911065e-05,3.0267674199769e-05,3.07077758824315e-05,2430.37277460469,0.07514943852540977,-0.013694011704719233,1.529112919224437,0.3931705768033046,0.23882848861314018
1739766060.0,3.07077758824315e-05,3.07077758824315e-05,2.84498095545407e-05,2.90457884428749e-05,517.83375528536,0.015471206303129365,-0.05412269015899179,-0.7941274531559116,0.38778649432260887,0.07353076746866008
1739766120.0,2.90457884428749e-05,3.00954553123596e-05,2.90457884428749e-05,3.00072147638087e-05,319.33675293213,0.0094288971474565,0.03310036919206587,-0.3905519089646348,0.3667984460425447,0.036138350024448776
1739766180.0,3.00072147638087e-05,3.13272902851667e-05,2.97913268484153e-05,3.11287726656934e-05,439.12434662356,0.013423150267583143,0.0373762746963573,0.4236182723876796,0.378939610025629,0.05118647128169672
1739766240.0,3.11287726656934e-05,3.25854344404582e-05,3.07861015877305e-05,3.11924118936554e-05,717.05199441102,0.022343764841169164,0.0020443860297819356,0.664569374234696,0.3931029609832774,0.05780288455480016
1739766300.0,3.11924118936554e-05,3.11924118936554e-05,2.30206402283195e-05,2.30206402283195e-05,1396.04192970083,0.03784184694966676,-0.2619794741489053,0.6936199972863052,0.39390661518497755,0.2619794741489053
1739766360.0,2.30206402283195e-05,2.50823779159441e-05,2.27673228950626e-05,2.43941050672402e-05,651.4143221054,0.015443322082253613,0.05966232152097548,-0.5918982997105111,0.2907111672750419,0.10056431958106751
1739766420.0,2.43941050672402e-05,2.44939924534418e-05,2.37527985413102e-05,2.37527985413102e-05,119.4298769917,0.0028750893877502056,-0.02628940574627746,-0.813829603990837,0.30805567040674353,0.03038414035229266
1739766480.0,2.37527985413102e-05,2.38274230309829e-05,2.36795280227213e-05,2.36977289402638e-05,23.87457339632,0.0005664305505264687,-0.002318446853772858,-0.8029868034921488,0.29995706989497917,0.006226424562326307
1739766540.0,2.36977289402638e-05,2.36977289402638e-05,2.33799028079523e-05,2.33799028079523e-05,62.99870570247,0.001482914933837562,-0.013411670507020402,1.6179995631578614,0.2992616353700142,0.013411670507020402
1739766600.0,2.33799028079523e-05,2.35805554886763e-05,2.33799028079523e-05,2.34548471269329e-05,37.13378181356,0.0008695756926873352,0.0032055017335277914,-0.4136037928777187,0.2952480369210395,0.00858227180721003
1739766660.0,2.34548471269329e-05,2.35242093704296e-05,2.33837887134747e-05,2.35242093704296e-05,31.87326471716,0.0007486879519514253,0.0029572669189155175,-0.13901922713860435,0.2961944550152106,0.005986850231637446
