time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739832480.0,6.8727800648934e-05,7.08555461239716e-05,5.02574498066491e-05,5.59227259236653e-05,5734.59365249043,0.3574100592314088,-0.1863157936724593,0.0,1.0,0.2997054484914904
1739832540.0,5.59227259236653e-05,8.15105319294513e-05,3.98667229282787e-05,5.96123764317373e-05,56229.9989988954,3.2482693448907827,0.06597765840507107,8.08835456919151,0.8136842063275407,0.7446670081500772
1739832600.0,5.96123764317373e-05,8.2041448728074e-05,2.44199307692428e-05,2.70900672681286e-05,59048.42107520354,2.5598212019194055,-0.5455630375824776,-0.21194305948003983,0.8673691849422206,0.9666032694538549
1739832660.0,2.70900672681286e-05,3.24958542893367e-05,1.68029878943906e-05,2.11843318898957e-05,27632.048647872,0.6669602729906593,-0.21800371773830868,-0.7394504458004492,0.3941646176997049,0.5792848810460032
1739832720.0,2.11843318898957e-05,2.77132058385359e-05,1.83123754430509e-05,2.63250552546899e-05,11528.50550433812,0.27385611560204287,0.24266629655883426,-0.5893966602027612,0.3082352656402701,0.4437633645632657
1739832780.0,2.63250552546899e-05,3.11997359546248e-05,2.15658445436615e-05,2.32161060679756e-05,10441.70452405709,0.25864708415495924,-0.11809848665599397,-0.0555365777158134,0.3830335760220229,0.3659590195635768
1739832840.0,2.32161060679756e-05,2.61767071592162e-05,1.86501155962953e-05,2.09959237865674e-05,7071.10326362228,0.15631391429791233,-0.09563112241594757,-0.39564787745968794,0.33779789035538843,0.32419698380440787
1739832900.0,2.09959237865674e-05,2.34776319128237e-05,1.37483897356346e-05,1.39364806429207e-05,4643.5329055941,0.08110488471992455,-0.3362292231296407,-0.48114097785722354,0.3054938989509634,0.4633871924898867
1739832960.0,1.39364806429207e-05,2.08156882289221e-05,1.05457020474337e-05,1.71250533758324e-05,14080.55741333219,0.21868185654861197,0.2287932523718888,1.696284660335504,0.20277792263583602,0.7369138912918618
1739833020.0,1.71250533758324e-05,2.00497470836103e-05,1.53538781193455e-05,1.75220956705395e-05,5271.65664636867,0.09132393677401618,0.023184879252255267,-0.5823890549707526,0.2491721430649042,0.2742104717111019
1739833080.0,1.75220956705395e-05,2.44312593468073e-05,1.75220956705395e-05,2.42346977462542e-05,2042.48050018039,0.04264371815193101,0.38309356380246384,-0.5330499356652335,0.2549491691148897,0.3943114913979389
1739833140.0,2.42346977462542e-05,3.43930914347093e-05,2.28532898442112e-05,2.68264582745599e-05,8376.6709853903,0.21386125206002032,0.1069442068327958,4.015070479972586,0.3526185548995898,0.4761685790895301
1739833200.0,2.68264582745599e-05,2.69723084414771e-05,6.95053715142988e-06,7.20499677187077e-06,1354.43747201052,0.023046738970963605,-0.7314219902556641,-0.8922350881753207,0.3903290665678531,0.7463441906915567
1739833260.0,7.20499677187077e-06,8.26100649714284e-06,6.7816307433117e-06,7.12784647274245e-06,1566.79025723965,0.011228279577101563,-0.010707888090876642,-0.5128039766819948,0.10483380384415841,0.20532635900779467
1739833320.0,7.12784647274245e-06,7.31121685406968e-06,6.55016907400619e-06,6.55016907400619e-06,412.54554123254,0.0028214021633602574,-0.08104515170821268,-0.7487235560900981,0.10371125520445425,0.10677106794791498
1739833380.0,6.55016907400619e-06,6.69876163722e-06,6.46346032250056e-06,6.69876163722e-06,205.7687732046,0.0013631081093608808,0.02268530194182119,-0.516868553139041,0.0953059607925601,0.03592293757014819
1739833440.0,6.69876163722e-06,6.83698226493554e-06,6.67420410785028e-06,6.67420410785028e-06,54.64469034951,0.0003653807860969848,-0.003665980475148133,-0.7319502513499824,0.09746800528999469,0.02429973865330932
1739833500.0,6.67420410785028e-06,6.67420410785028e-06,5.71682166861645e-06,5.71682166861645e-06,337.06331625427,0.002088280120004008,-0.14344518443895735,4.7153528577983455,0.09711068948564994,0.14344518443895735
1739833560.0,5.71682166861645e-06,5.71682166861645e-06,5.51038845512862e-06,5.51038845512862e-06,76.26834413053,0.00042814036267177963,-0.03610978712543769,-0.7949794385482356,0.08318062872138657,0.03610978712543769
1739833620.0,5.51038845512862e-06,5.51038845512862e-06,5.33261735057459e-06,5.33261735057459e-06,67.26796638213,0.00036469347500964194,-0.03226108395109159,-0.14819179221085785,0.08017699392529723,0.03226108395109159
1739833680.0,5.33261735057459e-06,6.29963556226653e-06,5.24480132248118e-06,6.29963556226653e-06,433.99486042893,0.002524168989691248,0.18134025903578915,5.921343985176902,0.07759039719332705,0.19780797504094152
1739833740.0,6.29963556226653e-06,1.00815544292359e-05,6.29963556226653e-06,1.00815544292359e-05,1212.50398115847,0.00993112904040499,0.6003393100423549,2.934415279232057,0.09166065991905475,0.6003393100423549
1739833800.0,1.00815544292359e-05,1.01833247026195e-05,9.94163489230435e-06,9.94163489230435e-06,56.42616006099,0.000564915842794368,-0.01387876620749986,-0.943116654662728,0.146688157252887,0.023973466791416962
1739833860.0,9.94163489230435e-06,9.99784302076929e-06,9.40149528045703e-06,9.76966252445076e-06,382.41975223798,0.0037689947372023126,-0.01729819790371823,5.671780912638069,0.14465230661296521,0.059984876408394706
1739833920.0,9.76966252445076e-06,1.15376985209748e-05,9.76966252445076e-06,1.09067767333776e-05,1377.13427428898,0.014237116586104817,0.11639237343981523,2.77743074183035,0.14215008238594481,0.18097206450060438
1739833980.0,1.09067767333776e-05,1.1140175211499e-05,1.01546296453373e-05,1.04979709297488e-05,486.47260319229,0.0052064116581775925,-0.03748181645432862,-0.6343071557580022,0.15869526785951021,0.09036084539492513
1739834040.0,1.04979709297488e-05,1.04979709297488e-05,5.21942433446712e-06,7.28293382238389e-06,2572.50177328433,0.022870704502730554,-0.306253192057738,3.392796037710168,0.15274708095742953,0.5028158899091166
1739834100.0,7.28293382238389e-06,7.99836091257982e-06,5.39051254481501e-06,6.80536303366343e-06,2104.8178857393,0.014826649601106573,-0.065573956920034,-0.3517187194939095,0.105967799836715,0.3580766256243688
1739834160.0,6.80536303366343e-06,6.80536303366343e-06,6.04530888766095e-06,6.25454561776194e-06,455.93471928985,0.002977232892469355,-0.08093872629231023,-0.7991971906959242,0.09901907189531148,0.11168458497258617
1739834220.0,6.25454561776194e-06,6.49080493160403e-06,6.24325302428726e-06,6.49080493160403e-06,140.16054915996,0.0008931976661176662,0.03777401721575913,-0.6999906630156714,0.09100459433745826,0.039579519032327634
1739834280.0,6.49080493160403e-06,6.49080493160403e-06,5.864712468716e-06,5.864712468716e-06,172.55223217328,0.0010659860535405113,-0.0964583698763703,0.19344921508122556,0.0944422034506746,0.0964583698763703
1739834340.0,5.864712468716e-06,5.864712468716e-06,5.21123332825106e-06,5.21123332825106e-06,240.80008385166,0.0013335443383230543,-0.11142560593563268,0.250996046237086,0.08533246245829,0.11142560593563268
1739834400.0,5.21123332825106e-06,5.21123332825106e-06,5.20184307538489e-06,5.20184307538489e-06,5.781742848,3.0102865011199856e-05,-0.0018019252400892777,-0.9774264235945432,0.07582424112289542,0.0018019252400892777
1739834460.0,5.20184307538489e-06,5.20184307538489e-06,5.18104377565474e-06,5.18104377565474e-06,6.44119913115,3.3439120881872616e-05,-0.003998448132465249,0.1108285164694954,0.07568761150900545,0.003998448132465249
1739834520.0,5.18104377565474e-06,5.18104377565474e-06,5.00884833022615e-06,5.00884833022615e-06,66.13522490018,0.0003369554030655008,-0.03323566695917924,9.076682465900731,0.07538497852011651,0.03323566695917924
1739834580.0,5.00884833022615e-06,5.00884833022615e-06,4.97451840663981e-06,4.97451840663981e-06,26.3001301948,0.0001312819224810052,-0.00685385568158938,-0.6103878397952702,0.07287950848029705,0.00685385568158938
1739834640.0,4.97451840663981e-06,4.97451840663981e-06,4.92413556464177e-06,4.92413556464177e-06,6.83036997375,3.3805734432991445e-05,-0.010128184857209769,-0.7424951296102271,0.07238000284702792,0.010128184857209769
1739834700.0,4.92413556464177e-06,4.92413556464177e-06,4.8945340614057e-06,4.8945340614057e-06,11.97539607264,5.879122883915926e-05,-0.006011512649778767,0.7390904183931633,0.07164692479822785,0.006011512649778767
