0,1,2,3,4,5
1736605620.0,7.17297715199332e-05,9.70777903812419e-05,7.01096070889707e-05,9.70777903812419e-05,3683.89479458676
1736605680.0,9.70777903812419e-05,0.0001002756137424,7.73315499146403e-05,7.84771550762316e-05,3150.42708475426
1736605740.0,7.84771550762316e-05,8.13964276174116e-05,7.82637848064332e-05,8.10031887836996e-05,348.6316149535
1736605800.0,8.10031887836996e-05,8.10031887836996e-05,7.41675103645422e-05,7.41893597797683e-05,825.9411324964
1736605860.0,7.41893597797683e-05,8.16869894556211e-05,7.18712682797192e-05,7.29444651788079e-05,2263.51785263282
1736605920.0,7.29444651788079e-05,7.29444651788079e-05,7.24448510955125e-05,7.2537735537478e-05,57.57965045238
1736605980.0,7.2537735537478e-05,7.2537735537478e-05,7.25019171034503e-05,7.25019171034503e-05,5.97600259152
1736606040.0,7.25019171034503e-05,7.25019171034503e-05,7.22898595077787e-05,7.22898595077787e-05,28.29659223852
1736606100.0,7.22898595077787e-05,7.30428265154358e-05,7.22137727570589e-05,7.30428265154358e-05,107.41545659376
1736606160.0,7.30428265154358e-05,7.4602687426746e-05,7.30428265154358e-05,7.45404087783768e-05,167.48900952545
1736606220.0,7.45404087783768e-05,7.50849468435445e-05,7.38080049444087e-05,7.50849468435445e-05,293.04883057583
1736606280.0,7.50849468435445e-05,7.56709925648998e-05,7.50849468435445e-05,7.56709925648998e-05,37.34
1736606340.0,7.56709925648998e-05,7.63993206695247e-05,7.56709925648998e-05,7.62963934983027e-05,131.09360531971
1736606400.0,7.62963934983027e-05,7.7068158782674e-05,7.62963934983027e-05,7.7068158782674e-05,74.772
1736606460.0,7.7068158782674e-05,7.74129882254056e-05,7.39021749537857e-05,7.39021749537857e-05,466.76161757548
1736606520.0,7.39021749537857e-05,7.39021749537857e-05,7.26094259878419e-05,7.26094259878419e-05,88.8095306604
1736606580.0,7.26094259878419e-05,7.26094259878419e-05,7.21901693981912e-05,7.21901693981912e-05,1.3705619402
1736606640.0,7.21901693981912e-05,7.21901693981912e-05,7.21901693981912e-05,7.21901693981912e-05,0.0
1736606700.0,7.21901693981912e-05,7.22645150278239e-05,7.21901693981912e-05,7.22645150278239e-05,4.80292655136
1736606760.0,7.22645150278239e-05,7.22645150278239e-05,7.20791575146513e-05,7.20791575146513e-05,18.83704825795
1736606820.0,7.20791575146513e-05,7.20791575146513e-05,7.20383629255004e-05,7.20383629255004e-05,0.1227665582
1736606880.0,7.20383629255004e-05,7.25057405954531e-05,7.20383629255004e-05,7.25057405954531e-05,18.711
1736606940.0,7.25057405954531e-05,7.26021444633397e-05,7.25057405954531e-05,7.26021444633397e-05,1.871
1736607000.0,7.26021444633397e-05,7.26021444633397e-05,7.17687798325856e-05,7.20144824305292e-05,116.9161565182
1736607060.0,7.20144824305292e-05,7.20144824305292e-05,7.16280503368579e-05,7.16280503368579e-05,37.404
1736607120.0,7.16280503368579e-05,7.16280503368579e-05,7.16280503368579e-05,7.16280503368579e-05,0.0
1736607180.0,7.16280503368579e-05,7.16280503368579e-05,7.16280503368579e-05,7.16280503368579e-05,0.0
1736607240.0,7.16280503368579e-05,7.60128318530438e-05,7.16280503368579e-05,7.36969959443949e-05,820.0544786429
1736607300.0,7.36969959443949e-05,7.36969959443949e-05,7.36969959443949e-05,7.36969959443949e-05,0.0
1736607360.0,7.36969959443949e-05,7.36969959443949e-05,7.36969959443949e-05,7.36969959443949e-05,0.0
1736607420.0,7.36969959443949e-05,7.37951166488556e-05,7.36969959443949e-05,7.37951166488556e-05,5.6244
1736607480.0,7.37951166488556e-05,7.37951166488556e-05,7.37951166488556e-05,7.37951166488556e-05,0.0
1736607540.0,7.37951166488556e-05,7.37951166488556e-05,7.37951166488556e-05,7.37951166488556e-05,0.0
1736607600.0,7.37951166488556e-05,7.58348170754999e-05,7.37951166488556e-05,7.58348170754999e-05,198.429952303
1736607660.0,7.58348170754999e-05,7.58348170754999e-05,7.53032897042133e-05,7.53032897042133e-05,41.610629964
1736607720.0,7.53032897042133e-05,7.53032897042133e-05,7.53032897042133e-05,7.53032897042133e-05,0.0
1736607780.0,7.53032897042133e-05,7.54780750783025e-05,7.53032897042133e-05,7.54780750783025e-05,3.754
1736607840.0,7.54780750783025e-05,7.55447008844977e-05,7.54780750783025e-05,7.55447008844977e-05,4.6929
1736607900.0,7.55447008844977e-05,7.56554113596291e-05,7.55447008844977e-05,7.56554113596291e-05,7.5129
1736607960.0,7.56554113596291e-05,7.57168518884625e-05,7.34392431654456e-05,7.34392431654456e-05,207.28555676472
1736608020.0,7.34392431654456e-05,7.39886189549742e-05,7.34392431654456e-05,7.39886189549742e-05,45.1034
1736608080.0,7.39886189549742e-05,7.39886189549742e-05,7.35697572518218e-05,7.39042079987931e-05,81.46420867004
1736608140.0,7.39042079987931e-05,7.39042079987931e-05,7.24009592104614e-05,7.24009592104614e-05,228.19696685324
1736608200.0,7.24009592104614e-05,7.24009592104614e-05,7.24009592104614e-05,7.24009592104614e-05,0.0
1736608260.0,7.24009592104614e-05,7.24009592104614e-05,7.11939899987456e-05,7.11939899987456e-05,23.8878493229
1736608320.0,7.11939899987456e-05,7.11939899987456e-05,7.11939899987456e-05,7.11939899987456e-05,0.0
1736608380.0,7.11939899987456e-05,7.11939899987456e-05,7.09308443272552e-05,7.09308443272552e-05,11.96487938778
1736608440.0,7.09308443272552e-05,7.09308443272552e-05,7.08679661236958e-05,7.08679661236958e-05,2.69178895152
1736608500.0,7.08679661236958e-05,7.08679661236958e-05,7.08137509866177e-05,7.08137509866177e-05,5.45965431284
1736608560.0,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,0.0
1736608620.0,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,0.0
1736608680.0,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,0.0
1736608740.0,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,0.0
1736608800.0,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,7.08137509866177e-05,0.0
1736608860.0,7.08137509866177e-05,7.08137509866177e-05,7.01306848699073e-05,7.01306848699073e-05,59.05323122634
1736608920.0,7.01306848699073e-05,7.01306848699073e-05,7.01306848699073e-05,7.01306848699073e-05,0.0
1736608980.0,7.01306848699073e-05,7.01306848699073e-05,7.01306848699073e-05,7.01306848699073e-05,0.0
1736609040.0,7.01306848699073e-05,7.01306848699073e-05,7.01306848699073e-05,7.01306848699073e-05,0.0
1736609100.0,7.01306848699073e-05,7.01306848699073e-05,6.97506400749975e-05,6.97506400749975e-05,45.04256791176
1736609160.0,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,0.0
1736609220.0,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,0.0
1736609280.0,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,0.0
1736609340.0,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,0.0
1736609400.0,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,0.0
1736609460.0,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,6.97506400749975e-05,0.0
1736609520.0,6.97506400749975e-05,6.97506400749975e-05,6.87702206272199e-05,6.87702206272199e-05,160.8639867192
1736609580.0,6.87702206272199e-05,6.87702206272199e-05,6.87702206272199e-05,6.87702206272199e-05,0.0
1736609640.0,6.87702206272199e-05,6.87702206272199e-05,6.87702206272199e-05,6.87702206272199e-05,0.0
1736609700.0,6.87702206272199e-05,6.87702206272199e-05,6.87702206272199e-05,6.87702206272199e-05,0.0
1736609760.0,6.87702206272199e-05,6.87702206272199e-05,6.79868533346288e-05,6.79868533346288e-05,5.18171493264
1736609820.0,6.79868533346288e-05,6.79868533346288e-05,6.79868533346288e-05,6.79868533346288e-05,0.0
1736609880.0,6.79868533346288e-05,6.79868533346288e-05,6.78921968013344e-05,6.78921968013344e-05,3.3345902577
1736609940.0,6.78921968013344e-05,6.78921968013344e-05,6.78921968013344e-05,6.78921968013344e-05,0.0
1736610000.0,6.78921968013344e-05,6.78921968013344e-05,6.78921968013344e-05,6.78921968013344e-05,0.0
1736610060.0,6.78921968013344e-05,6.78921968013344e-05,6.78921968013344e-05,6.78921968013344e-05,0.0
1736610120.0,6.78921968013344e-05,6.79064492938393e-05,6.78921968013344e-05,6.79064492938393e-05,2.89691757927
1736610180.0,6.79064492938393e-05,6.82621145884622e-05,6.79064492938393e-05,6.82621145884622e-05,3.7392
1736610240.0,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,0.0
1736610300.0,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,0.0
1736610360.0,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,0.0
1736610420.0,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,0.0
1736610480.0,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,0.0
1736610540.0,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,6.82621145884622e-05,0.0
1736610600.0,6.82621145884622e-05,6.83083832531134e-05,6.790311082422e-05,6.790311082422e-05,21.11531432442
1736610660.0,6.790311082422e-05,6.81895783490967e-05,6.790311082422e-05,6.81895783490967e-05,7.4788
1736610720.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736610780.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736610840.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736610900.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736610960.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736611020.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736611080.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736611140.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736611200.0,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,6.81895783490967e-05,0.0
1736611260.0,6.81895783490967e-05,6.81895783490967e-05,6.78106789776026e-05,6.78106789776026e-05,4.05745969782
1736611320.0,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,0.0
1736611380.0,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,0.0
1736611440.0,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,0.0
1736611500.0,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,6.78106789776026e-05,0.0
1736611560.0,6.78106789776026e-05,6.8198956880957e-05,6.78106789776026e-05,6.8198956880957e-05,1.8698
1736611620.0,6.8198956880957e-05,6.82849546166644e-05,6.8198956880957e-05,6.82849546166644e-05,18.695
1736611680.0,6.82849546166644e-05,6.82849546166644e-05,6.8000081664e-05,6.8000081664e-05,1.36000163328
1736611740.0,6.8000081664e-05,6.8000081664e-05,6.8000081664e-05,6.8000081664e-05,0.0
1736611800.0,6.8000081664e-05,6.82303603544729e-05,6.8000081664e-05,6.82303603544729e-05,1.8657
1736611860.0,6.82303603544729e-05,6.82303603544729e-05,6.82303603544729e-05,6.82303603544729e-05,0.0
1736611920.0,6.82303603544729e-05,6.82303603544729e-05,6.78454393318809e-05,6.78454393318809e-05,4.29584521464
1736611980.0,6.78454393318809e-05,6.78454393318809e-05,6.78454393318809e-05,6.78454393318809e-05,0.0
1736612040.0,6.78454393318809e-05,6.82381362931038e-05,6.78454393318809e-05,6.82381362931038e-05,13.0557
1736612100.0,6.82381362931038e-05,6.82381362931038e-05,6.82381362931038e-05,6.82381362931038e-05,0.0
1736612160.0,6.82381362931038e-05,6.82381362931038e-05,6.82381362931038e-05,6.82381362931038e-05,0.0
1736612220.0,6.82381362931038e-05,6.87954655037116e-05,6.80192788999213e-05,6.87954655037116e-05,92.72939790868
1736612280.0,6.87954655037116e-05,6.88786037062301e-05,6.87954655037116e-05,6.88786037062301e-05,3.9478362849
1736612340.0,6.88786037062301e-05,6.88786037062301e-05,6.88786037062301e-05,6.88786037062301e-05,0.0
1736612400.0,6.88786037062301e-05,6.88786037062301e-05,6.88786037062301e-05,6.88786037062301e-05,0.0
1736612460.0,6.88786037062301e-05,6.88786037062301e-05,6.88786037062301e-05,6.88786037062301e-05,0.0
