0,1,2,3,4,5
1736638860.0,8.05570342320833e-05,9.00792638654565e-05,5.87700912256031e-05,8.28330494821174e-05,11677.16633281899
1736638920.0,8.28330494821174e-05,9.72843763960806e-05,3.85043895256035e-05,7.72179325241861e-05,19930.44413235721
1736638980.0,7.72179325241861e-05,8.12184693285053e-05,2.92010479973528e-05,4.99205774672857e-05,15579.92593538664
1736639040.0,4.99205774672857e-05,5.08547812237535e-05,3.4896597913484e-05,3.71875376021774e-05,2901.29762416626
1736639100.0,3.71875376021774e-05,3.7993745573969e-05,3.59051195523298e-05,3.68760392466227e-05,731.31513507737
1736639160.0,3.68760392466227e-05,3.68760392466227e-05,3.62883132854393e-05,3.62883132854393e-05,82.81490287988
1736639220.0,3.62883132854393e-05,5.48377607289138e-05,3.62284240362502e-05,4.710912168716e-05,13608.03344413344
1736639280.0,4.710912168716e-05,6.01512801338785e-05,4.62802087469854e-05,5.12684527904286e-05,8602.5252794238
1736639340.0,5.12684527904286e-05,5.54194693535988e-05,5.12103325680231e-05,5.32311725036947e-05,2892.47227655935
1736639400.0,5.32311725036947e-05,7.18268284942171e-05,5.32311725036947e-05,7.18268284942171e-05,4187.48429887195
1736639460.0,7.18268284942171e-05,7.19891262575202e-05,5.91948951133192e-05,5.99074913672375e-05,1730.06551264127
1736639520.0,5.99074913672375e-05,6.00809865534956e-05,5.03604892207231e-05,5.03604892207231e-05,1961.7837546937
1736639580.0,5.03604892207231e-05,5.76456242971318e-05,4.13067210128725e-05,4.13067210128725e-05,4502.78071207425
1736639640.0,4.13067210128725e-05,4.25055036107259e-05,2.73110813942875e-05,2.85534312592311e-05,3357.0410061137
1736639700.0,2.85534312592311e-05,2.88635872350488e-05,2.82819382529626e-05,2.84936973520809e-05,170.64292222812
1736639760.0,2.84936973520809e-05,2.84974628371703e-05,2.77966523548828e-05,2.84946109165136e-05,341.2455104348
1736639820.0,2.84946109165136e-05,3.12768565218998e-05,2.84946109165136e-05,3.12768565218998e-05,459.08282761898
1736639880.0,3.12768565218998e-05,3.37618858197578e-05,3.12768565218998e-05,3.37342972261918e-05,914.93368788153
1736639940.0,3.37342972261918e-05,3.66141664578372e-05,3.37342972261918e-05,3.65417493953386e-05,314.22259070701
1736640000.0,3.65417493953386e-05,3.7634197095203e-05,3.65417493953386e-05,3.71966928047974e-05,591.09255490192
1736640060.0,3.71966928047974e-05,3.73471954114406e-05,3.67473815001509e-05,3.70799573602907e-05,276.4584175325
1736640120.0,3.70799573602907e-05,3.73202967363638e-05,3.27180168602974e-05,3.27180168602974e-05,725.45755198734
1736640180.0,3.27180168602974e-05,3.27180168602974e-05,3.05589053372352e-05,3.05589053372352e-05,404.70451915662
1736640240.0,3.05589053372352e-05,3.51449681272364e-05,3.05589053372352e-05,3.51449681272364e-05,664.88896859146
1736640300.0,3.51449681272364e-05,3.62825217084918e-05,3.51449681272364e-05,3.62825217084918e-05,242.33928071419
1736640360.0,3.62825217084918e-05,3.8027194957683e-05,3.62825217084918e-05,3.8027194957683e-05,303.23341160957
1736640420.0,3.8027194957683e-05,3.8027194957683e-05,3.25492972961346e-05,3.25492972961346e-05,871.00104191282
1736640480.0,3.25492972961346e-05,3.25492972961346e-05,2.79924720312571e-05,2.79924720312571e-05,769.80911683584
1736640540.0,2.79924720312571e-05,2.79924720312571e-05,2.3478026914558e-05,2.43537688648746e-05,883.12961356522
1736640600.0,2.43537688648746e-05,2.47325049973765e-05,2.2195814181602e-05,2.23562519073446e-05,537.80751390776
1736640660.0,2.23562519073446e-05,2.23562519073446e-05,2.05665581373616e-05,2.05665581373616e-05,386.78396483325
1736640720.0,2.05665581373616e-05,2.05665581373616e-05,2.04133074414206e-05,2.04133074414206e-05,35.89550759291
1736640780.0,2.04133074414206e-05,2.04133074414206e-05,1.89116720455432e-05,1.8983971832205e-05,289.9102971156
1736640840.0,1.8983971832205e-05,1.8983971832205e-05,1.87484468091933e-05,1.87484468091933e-05,35.2912822878
1736640900.0,1.87484468091933e-05,1.87484468091933e-05,1.86250887755099e-05,1.86250887755099e-05,24.23598194925
1736640960.0,1.86250887755099e-05,1.86250887755099e-05,1.83138177568992e-05,1.83138177568992e-05,87.16458374385
1736641020.0,1.83138177568992e-05,1.83138177568992e-05,1.81851361994225e-05,1.81851361994225e-05,1.71914581827
1736641080.0,1.81851361994225e-05,1.81851361994225e-05,1.79702358809904e-05,1.79702358809904e-05,3.95530178823
1736641140.0,1.79702358809904e-05,2.43482868981258e-05,1.79702358809904e-05,2.00839887946317e-05,2778.04308548158
1736641200.0,2.00839887946317e-05,2.00839887946317e-05,1.94784323987447e-05,1.95323049598713e-05,320.23086744304
1736641260.0,1.95323049598713e-05,1.95323049598713e-05,1.86376598113594e-05,1.86376598113594e-05,218.43383401125
1736641320.0,1.86376598113594e-05,1.86376598113594e-05,1.83375287703085e-05,1.83375287703085e-05,8.02636264485
1736641380.0,1.83375287703085e-05,1.83375287703085e-05,1.69458513693592e-05,1.69458513693592e-05,363.12210310779
1736641440.0,1.69458513693592e-05,1.69458513693592e-05,1.52530472635919e-05,1.52530472635919e-05,298.49015609829
1736641500.0,1.52530472635919e-05,1.52530472635919e-05,1.46535272870501e-05,1.46535272870501e-05,170.97459352688
1736641560.0,1.46535272870501e-05,1.46535272870501e-05,1.46535272870501e-05,1.46535272870501e-05,0.0
1736641620.0,1.46535272870501e-05,1.46535272870501e-05,1.46535272870501e-05,1.46535272870501e-05,0.0
1736641680.0,1.46535272870501e-05,1.99139375475491e-05,1.46535272870501e-05,1.47434058905396e-05,2304.99670589728
1736641740.0,1.47434058905396e-05,1.59209284830586e-05,1.47434058905396e-05,1.59209284830586e-05,275.80708063233
1736641800.0,1.59209284830586e-05,1.59209284830586e-05,1.59209284830586e-05,1.59209284830586e-05,0.0
1736641860.0,1.59209284830586e-05,1.59209284830586e-05,1.59209284830586e-05,1.59209284830586e-05,0.0
1736641920.0,1.59209284830586e-05,1.60917161808001e-05,1.59209284830586e-05,1.60917161808001e-05,33.83826268785
1736641980.0,1.60917161808001e-05,1.60917161808001e-05,1.60917161808001e-05,1.60917161808001e-05,0.0
1736642040.0,1.60917161808001e-05,1.6414351441816e-05,1.60917161808001e-05,1.6414351441816e-05,112.512
1736642100.0,1.6414351441816e-05,1.72850727369034e-05,1.6414351441816e-05,1.72850727369034e-05,168.13349321112
1736642160.0,1.72850727369034e-05,1.72850727369034e-05,1.72850727369034e-05,1.72850727369034e-05,0.0
1736642220.0,1.72850727369034e-05,1.72850727369034e-05,1.72850727369034e-05,1.72850727369034e-05,0.0
1736642280.0,1.72850727369034e-05,1.73678971769616e-05,1.72850727369034e-05,1.73678971769616e-05,0.8757031875
1736642340.0,1.73678971769616e-05,1.74555125913156e-05,1.73678971769616e-05,1.74555125913156e-05,1.8588642
1736642400.0,1.74555125913156e-05,1.79950918728001e-05,1.74555125913156e-05,1.79950918728001e-05,132.24777874415
1736642460.0,1.79950918728001e-05,1.81723487108869e-05,1.79950918728001e-05,1.81723487108869e-05,37.48
1736642520.0,1.81723487108869e-05,1.81723487108869e-05,1.81723487108869e-05,1.81723487108869e-05,0.0
1736642580.0,1.81723487108869e-05,1.81758463180029e-05,1.81723487108869e-05,1.81758463180029e-05,1.9355736389
1736642640.0,1.81758463180029e-05,1.81758463180029e-05,1.62780626568175e-05,1.62780626568175e-05,458.5371629016
1736642700.0,1.62780626568175e-05,1.62780626568175e-05,1.57851744917652e-05,1.57851744917652e-05,108.19931318718
1736642760.0,1.57851744917652e-05,1.57851744917652e-05,1.48500868955293e-05,1.48500868955293e-05,107.6041698192
1736642820.0,1.48500868955293e-05,1.50274347778668e-05,1.48500868955293e-05,1.50274347778668e-05,47.23328851131
1736642880.0,1.50274347778668e-05,1.50274347778668e-05,1.50274347778668e-05,1.50274347778668e-05,0.0
1736642940.0,1.50274347778668e-05,1.50274347778668e-05,1.50274347778668e-05,1.50274347778668e-05,0.0
1736643000.0,1.50274347778668e-05,1.50274347778668e-05,1.48408855708795e-05,1.48408855708795e-05,91.21678228946
1736643060.0,1.48408855708795e-05,2.04206482264743e-05,1.48408855708795e-05,2.04206482264743e-05,1225.5407104
1736643120.0,2.04206482264743e-05,2.04206482264743e-05,1.47210096521848e-05,1.47210096521848e-05,1220.33118108864
1736643180.0,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,0.0
1736643240.0,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,0.0
1736643300.0,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,0.0
1736643360.0,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,0.0
1736643420.0,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,0.0
1736643480.0,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,1.47210096521848e-05,0.0
1736643540.0,1.47210096521848e-05,1.47210096521848e-05,1.43919598100256e-05,1.43919598100256e-05,122.38004047632
