0,1,2,3,4,5
1736638140.0,0.000203982713961,0.000203982713961,0.000115508849745,0.000203982713961,16010.64382163694
1736638200.0,0.000203982713961,0.000203982713961,7.11142311235926e-05,0.0001242615278117,36168.82870219037
1736638260.0,0.0001242615278117,0.0002561957264434,0.0001234538038083,0.0001238388638911,18843.77986768442
1736638320.0,0.0001238388638911,0.0001338096347615,0.0001222013996737,0.000125991028009,4368.81377837597
1736638380.0,0.000125991028009,0.0001305593403007,0.0001213486471305,0.0001296241082728,1796.28351468502
1736638440.0,0.0001296241082728,0.0001316313881778,0.0001200033661955,0.0001203123698615,1412.10178470349
1736638500.0,0.0001203123698615,0.0001244846981348,0.0001163181889559,0.0001244846981348,1673.46238238262
1736638560.0,0.0001244846981348,0.0001246037946818,0.0001074840180891,0.0001121919153033,2728.86712871802
1736638620.0,0.0001121919153033,0.0001171292795568,0.0001068550529088,0.0001160436846674,2657.69141082221
1736638680.0,0.0001160436846674,0.0001326420713898,0.0001160300045221,0.0001258473972177,5142.53515112701
1736638740.0,0.0001258473972177,0.0001477097825844,0.0001258473972177,0.0001359603941496,8803.9665665718
1736638800.0,0.0001359603941496,0.0001460855378634,0.0001298128835622,0.0001350124391741,3092.40648387915
1736638860.0,0.0001350124391741,0.000136935230629,0.0001274696357019,0.000136935230629,1864.77571336716
1736638920.0,0.000136935230629,0.0001377884053277,0.0001336687833301,0.0001376923351556,735.85172935853
1736638980.0,0.0001376923351556,0.000139595549213,0.0001317622156553,0.0001363091817863,1695.73504448328
1736639040.0,0.0001363091817863,0.0001392827299735,0.0001260143194704,0.0001377325660483,2214.15830555591
1736639100.0,0.0001377325660483,0.0001377325660483,0.0001242924243666,0.0001247759121258,954.07814736315
1736639160.0,0.0001247759121258,0.0001274304879931,0.000118593036298,0.0001191740900087,1965.04839137396
1736639220.0,0.0001191740900087,0.0001223396248879,0.0001191375100267,0.0001223396248879,483.140932414
1736639280.0,0.0001223396248879,0.000128463752957,0.0001152439991378,0.0001209900758608,2551.76813284192
1736639340.0,0.0001209900758608,0.0001209900758608,0.0001196794255733,0.0001202594434557,166.85061350715
1736639400.0,0.0001202594434557,0.0001328795550518,0.0001126524279088,0.0001133813940672,5743.62994003018
1736639460.0,0.0001133813940672,0.0001139989568785,0.0001116351220424,0.0001123364296208,567.41141584351
1736639520.0,0.0001123364296208,0.0001250452087197,0.0001122580012848,0.0001152377879294,2502.33929206988
1736639580.0,0.0001152377879294,0.0001179224326899,0.0001132051665594,0.0001138177522571,459.1122869925
1736639640.0,0.0001138177522571,0.0001143914248686,0.0001115701491705,0.0001115701491705,211.87649268539
1736639700.0,0.0001115701491705,0.0001115701491705,0.0001110012270466,0.0001110012270466,44.92657537982
1736639760.0,0.0001110012270466,0.0001110012270466,0.0001054391925816,0.0001060024822974,2123.36742824302
1736639820.0,0.0001060024822974,0.0001060024822974,8.62488668671964e-05,9.38739913577302e-05,2524.92899396825
1736639880.0,9.38739913577302e-05,9.38739913577302e-05,3.56786369462266e-06,3.56786369462266e-06,12485.1509715134
1736639940.0,3.56786369462266e-06,3.56786369462266e-06,3.4695901266758e-06,3.54078822761606e-06,41.60491261502
1736640000.0,3.54078822761606e-06,3.54309606430422e-06,3.5225211483587e-06,3.5225211483587e-06,10.471989536
1736640060.0,3.5225211483587e-06,3.5225211483587e-06,3.51195498493741e-06,3.51195498493741e-06,3.64161286994
1736640120.0,3.51195498493741e-06,3.51195498493741e-06,3.51110194789671e-06,3.51110194789671e-06,0.43179493572
1736640180.0,3.51110194789671e-06,3.51110194789671e-06,3.5098402397563e-06,3.5098402397563e-06,0.58612203919
1736640240.0,3.5098402397563e-06,3.5098402397563e-06,3.5098402397563e-06,3.5098402397563e-06,0.0
1736640300.0,3.5098402397563e-06,3.53705709737485e-06,3.5098402397563e-06,3.53705709737485e-06,9.98514892596
1736640360.0,3.53705709737485e-06,3.53705709737485e-06,3.53705709737485e-06,3.53705709737485e-06,0.0
1736640420.0,3.53705709737485e-06,3.53705709737485e-06,3.5276260729439e-06,3.5276260729439e-06,1.63132603712
1736640480.0,3.5276260729439e-06,3.5276260729439e-06,3.52504085550819e-06,3.52504085550819e-06,0.27566001624
1736640540.0,3.52504085550819e-06,3.52504085550819e-06,3.52504085550819e-06,3.52504085550819e-06,0.0
1736640600.0,3.52504085550819e-06,3.52504085550819e-06,3.49919106319252e-06,3.49919106319252e-06,10.43533864314
1736640660.0,3.49919106319252e-06,3.51735261608834e-06,3.49919106319252e-06,3.51735261608834e-06,0.99039272605
1736640720.0,3.51735261608834e-06,3.51735261608834e-06,3.49765752927707e-06,3.49765752927707e-06,2.30233105011
1736640780.0,3.49765752927707e-06,3.49765752927707e-06,3.49765752927707e-06,3.49765752927707e-06,0.0
1736640840.0,3.49765752927707e-06,3.5226077071376e-06,3.49765752927707e-06,3.5226077071376e-06,9.1323371133
1736640900.0,3.5226077071376e-06,3.5226077071376e-06,3.51480647239709e-06,3.51480647239709e-06,0.05124415626
1736640960.0,3.51480647239709e-06,3.51480647239709e-06,3.51480647239709e-06,3.51480647239709e-06,0.0
1736641020.0,3.51480647239709e-06,3.51480647239709e-06,3.51480647239709e-06,3.51480647239709e-06,0.0
1736641080.0,3.51480647239709e-06,3.51480647239709e-06,3.51449663910209e-06,3.51449663910209e-06,0.24170471541
1736641140.0,3.51449663910209e-06,3.51449663910209e-06,3.51292525323295e-06,3.51292525323295e-06,0.35964038716
1736641200.0,3.51292525323295e-06,3.53377727983233e-06,3.51292525323295e-06,3.51464451501628e-06,8.38283066807
1736641260.0,3.51464451501628e-06,3.51464451501628e-06,3.51464451501628e-06,3.51464451501628e-06,0.0
1736641320.0,3.51464451501628e-06,3.51464451501628e-06,3.51464451501628e-06,3.51464451501628e-06,0.0
1736641380.0,3.51464451501628e-06,3.53144860189792e-06,3.51464451501628e-06,3.53144860189792e-06,3.7528
1736641440.0,3.53144860189792e-06,3.53144860189792e-06,3.53144860189792e-06,3.53144860189792e-06,0.0
1736641500.0,3.53144860189792e-06,3.53144860189792e-06,3.53144860189792e-06,3.53144860189792e-06,0.0
1736641560.0,3.53144860189792e-06,3.53144860189792e-06,3.4857390947885e-06,3.4857390947885e-06,26.81231642834
1736641620.0,3.4857390947885e-06,3.4857390947885e-06,3.4857390947885e-06,3.4857390947885e-06,0.0
1736641680.0,3.4857390947885e-06,3.4857390947885e-06,3.45532304528509e-06,3.45532304528509e-06,1.7460305984
1736641740.0,3.45532304528509e-06,3.45532304528509e-06,3.45205831835073e-06,3.45205831835073e-06,1.36138751168
1736641800.0,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,0.0
1736641860.0,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,0.0
1736641920.0,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,0.0
1736641980.0,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,3.45205831835073e-06,0.0
1736642040.0,3.45205831835073e-06,3.46758707459753e-06,3.45205831835073e-06,3.46758707459753e-06,0.185896335
1736642100.0,3.46758707459753e-06,3.46758707459753e-06,3.46758707459753e-06,3.46758707459753e-06,0.0
1736642160.0,3.46758707459753e-06,3.46758707459753e-06,3.46758707459753e-06,3.46758707459753e-06,0.0
1736642220.0,3.46758707459753e-06,3.47899333471809e-06,3.46758707459753e-06,3.47899333471809e-06,11.191362
1736642280.0,3.47899333471809e-06,3.47899333471809e-06,3.47899333471809e-06,3.47899333471809e-06,0.0
1736642340.0,3.47899333471809e-06,3.47899333471809e-06,3.4407973208757e-06,3.4407973208757e-06,16.6632973373
1736642400.0,3.4407973208757e-06,3.4407973208757e-06,3.43770894020645e-06,3.43770894020645e-06,0.101643289
1736642460.0,3.43770894020645e-06,3.46426710486317e-06,3.43770894020645e-06,3.46426710486317e-06,9.4934448776
1736642520.0,3.46426710486317e-06,3.46426710486317e-06,3.46426710486317e-06,3.46426710486317e-06,0.0
1736642580.0,3.46426710486317e-06,3.46426710486317e-06,3.45588931323337e-06,3.45588931323337e-06,2.57698311607
1736642640.0,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,0.0
1736642700.0,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,0.0
1736642760.0,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,0.0
1736642820.0,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,3.45588931323337e-06,0.0
