0,1,2,3,4,5
1736554740.0,0.0010432128465481,0.0011701650989379,0.0002723159401355,0.001165405043222,98282.26087781903
1736554800.0,0.001165405043222,0.0016590431386853,0.0009679573529113,0.0015831578598873,251990.8593008971
1736554860.0,0.0015831578598873,0.0018063023896306,0.0011816450945713,0.0018008734408633,162478.74185258328
1736554920.0,0.0018008734408633,0.0027922082683157,0.0016479170454644,0.0017332340790336,253395.7905419927
1736554980.0,0.0017332340790336,0.0022553481581499,0.0015123852725778,0.0017463742041769,146519.2328805492
1736555040.0,0.0017463742041769,0.0032553328972178,0.0016182982762463,0.0023068063950076,174281.5196540763
1736555100.0,0.0023068063950076,0.0039558244382504,0.0023068063950076,0.0026451773984591,240515.6048813976
1736555160.0,0.0026451773984591,0.0038378332962257,0.0015067758612268,0.0016800919727482,164295.0885022085
1736555220.0,0.0016800919727482,0.0026722859812096,0.0007927839000667,0.000934199892627,159085.43143276847
1736555280.0,0.000934199892627,0.0017274493379601,0.0007969028012591,0.0017170316733325,166852.90261184727
1736555340.0,0.0017170316733325,0.0026904279534189,0.0017170316733325,0.0020213328206416,194119.2171433807
1736555400.0,0.0020213328206416,0.0031289678337872,0.001903395342383,0.0031273944198502,208814.15501014492
1736555460.0,0.0031273944198502,0.0038340223431243,0.002927253714818,0.0032906878589114,194355.9369458517
1736555520.0,0.0032906878589114,0.0033650545246738,0.0023541448669061,0.0025152538720587,147872.49836702397
1736555580.0,0.0025152538720587,0.0051582656583074,0.0024066084186711,0.0049392833532704,217044.20435969764
1736555640.0,0.0049392833532704,0.0059261211081072,0.0032704337716443,0.0036262434192819,236609.61193817892
1736555700.0,0.0036262434192819,0.0046016571643931,0.0016916253328852,0.0018710436876304,198890.81074587337
1736555760.0,0.0018710436876304,0.0035954363087404,0.0016997125139306,0.001915579055787,207458.1854309331
1736555820.0,0.001915579055787,0.0021099746571925,0.0010658413326683,0.0011166415417455,183072.0922965404
1736555880.0,0.0011166415417455,0.0021852604165629,0.0005208997033567,0.0006385240397556,126191.01937221628
1736555940.0,0.0006385240397556,0.0012940568485608,0.0005056179525558,0.0011891934529149,117802.17270561254
1736556000.0,0.0011891934529149,0.0011891934529149,0.0002935993323202,0.0003093005033681,112726.24150878552
1736556060.0,0.0003093005033681,0.0003093005033681,9.72193980135563e-05,9.92418115016623e-05,51835.53376203151
1736556120.0,9.92418115016623e-05,0.0001103080949074,4.01195552970497e-06,4.01195552970497e-06,20308.010315667
1736556180.0,4.01195552970497e-06,4.72558301717641e-06,4.01195552970497e-06,4.41601102613703e-06,424.8214317504
1736556240.0,4.41601102613703e-06,4.41601102613703e-06,4.24391978524023e-06,4.24391978524023e-06,34.39617628217
1736556300.0,4.24391978524023e-06,4.29144814333577e-06,4.24391978524023e-06,4.27075711032713e-06,20.83180182691
1736556360.0,4.27075711032713e-06,4.27120964179717e-06,4.27075711032713e-06,4.270957805845e-06,0.25393406584
