0,1,2,3,4,5
1736566200.0,8.37871634400825e-05,9.84121756237148e-05,6.3494574575144e-05,7.76671762669976e-05,20939.7062770575
1736566260.0,7.76671762669976e-05,7.82528699668148e-05,4.58507044139962e-05,5.43005248794912e-05,6780.92700054062
1736566320.0,5.43005248794912e-05,7.21830449434726e-05,4.77648151166748e-05,5.7178060980273e-05,9384.01529230915
1736566380.0,5.7178060980273e-05,6.72111111019721e-05,5.06304288225309e-05,5.18429205571838e-05,5768.31829234046
1736566440.0,5.18429205571838e-05,6.26107117860665e-05,4.45884369414028e-05,4.54926311838805e-05,5019.06039327221
1736566500.0,4.54926311838805e-05,4.54926311838805e-05,2.52423712231436e-05,2.52744104528485e-05,4749.1478990955
1736566560.0,2.52744104528485e-05,2.97171907403325e-05,2.50573038588134e-05,2.97171907403325e-05,1741.04585222855
1736566620.0,2.97171907403325e-05,3.82810258883727e-05,2.97171907403325e-05,3.82810258883727e-05,1288.39934351388
1736566680.0,3.82810258883727e-05,3.90732973734394e-05,3.44513872395142e-05,3.44851561689176e-05,802.66771770619
1736566740.0,3.44851561689176e-05,3.44851561689176e-05,3.21808077820039e-05,3.21808077820039e-05,350.77429857066
1736566800.0,3.21808077820039e-05,3.21808077820039e-05,3.17985056491823e-05,3.17985056491823e-05,53.96967313833
1736566860.0,3.17985056491823e-05,3.17985056491823e-05,1.84197766884187e-05,1.84197766884187e-05,2383.34557333014
1736566920.0,1.84197766884187e-05,1.84197766884187e-05,1.82015001065762e-05,1.82015001065762e-05,30.61875643012
1736566980.0,1.82015001065762e-05,1.99569534246496e-05,1.82015001065762e-05,1.99393333596256e-05,384.46364908992
1736567040.0,1.99393333596256e-05,2.06641139914865e-05,1.99393333596256e-05,2.06641139914865e-05,132.55075809618
1736567100.0,2.06641139914865e-05,2.06641139914865e-05,2.05187652033671e-05,2.05187652033671e-05,37.9720412036
1736567160.0,2.05187652033671e-05,2.05187652033671e-05,2.02865689148511e-05,2.02865689148511e-05,55.6261316646
1736567220.0,2.02865689148511e-05,2.02865689148511e-05,1.94185222301299e-05,1.94185222301299e-05,286.98058159236
1736567280.0,1.94185222301299e-05,1.94185222301299e-05,1.77940221285031e-05,1.77940221285031e-05,375.27328302906
1736567340.0,1.77940221285031e-05,1.77940221285031e-05,1.56251311060665e-05,1.56251311060665e-05,550.86735799134
1736567400.0,1.56251311060665e-05,1.56251311060665e-05,1.41351785999656e-05,1.42890027889251e-05,190.64391576586
1736567460.0,1.42890027889251e-05,1.42890027889251e-05,1.42890027889251e-05,1.42890027889251e-05,0.0
1736567520.0,1.42890027889251e-05,1.44090507309452e-05,1.42890027889251e-05,1.43930330352535e-05,7.41256806528
1736567580.0,1.43930330352535e-05,1.43930330352535e-05,1.43930330352535e-05,1.43930330352535e-05,0.0
1736567640.0,1.43930330352535e-05,1.43930330352535e-05,1.43930330352535e-05,1.43930330352535e-05,0.0
1736567700.0,1.43930330352535e-05,1.57325359676701e-05,1.43930330352535e-05,1.57325359676701e-05,577.31287
1736567760.0,1.57325359676701e-05,1.57325359676701e-05,1.57325359676701e-05,1.57325359676701e-05,0.0
1736567820.0,1.57325359676701e-05,1.57325359676701e-05,1.57325359676701e-05,1.57325359676701e-05,0.0
1736567880.0,1.57325359676701e-05,1.57325359676701e-05,1.57325359676701e-05,1.57325359676701e-05,0.0
1736567940.0,1.57325359676701e-05,1.70440441611688e-05,1.57325359676701e-05,1.70440441611688e-05,2.764179
1736568000.0,1.70440441611688e-05,1.70995626968005e-05,1.70440441611688e-05,1.70995626968005e-05,19.536393
1736568060.0,1.70995626968005e-05,2.98682823840354e-05,1.70189596791139e-05,1.97019917021552e-05,4590.89494733821
1736568120.0,1.97019917021552e-05,2.02768826090719e-05,1.70529892920409e-05,2.02768826090719e-05,1085.17181422779
