0,1,2,3,4,5
1736631360.0,8.7795082657207e-05,0.000133425828847,7.48197858069256e-05,8.20964696070846e-05,11761.9878986856
1736631420.0,8.20964696070846e-05,8.71829561223178e-05,3.33730414969522e-05,3.33730414969522e-05,11061.52889442967
1736631480.0,3.33730414969522e-05,4.14808014804641e-05,2.64265656250646e-05,2.64265656250646e-05,12502.60362193807
1736631540.0,2.64265656250646e-05,2.90381790327409e-05,2.19678023077402e-05,2.90381790327409e-05,2636.73834637326
1736631600.0,2.90381790327409e-05,3.6329143031932e-05,2.90151770473618e-05,2.96987875576775e-05,2564.60432828666
1736631660.0,2.96987875576775e-05,3.02242138807415e-05,1.35604882309108e-05,1.37243272239179e-05,3631.8024538184
1736631720.0,1.37243272239179e-05,1.62090415085835e-05,1.37243272239179e-05,1.54152898482514e-05,1346.91027515442
1736631780.0,1.54152898482514e-05,1.69737917016543e-05,1.54152898482514e-05,1.6880260489663e-05,418.2337324104
1736631840.0,1.6880260489663e-05,1.77314067662935e-05,1.68445555773728e-05,1.77314067662935e-05,201.07698623959
1736631900.0,1.77314067662935e-05,1.77314067662935e-05,1.46135652530655e-05,1.46135652530655e-05,728.22401315937
1736631960.0,1.46135652530655e-05,1.53200770495186e-05,1.46135652530655e-05,1.52215749289213e-05,226.68067162002
1736632020.0,1.52215749289213e-05,1.52584474365394e-05,1.5002294003226e-05,1.5002294003226e-05,163.92229765805
1736632080.0,1.5002294003226e-05,1.5002294003226e-05,1.35572202067393e-05,1.35572202067393e-05,301.37358075238
1736632140.0,1.35572202067393e-05,1.41946559909563e-05,1.35055060224539e-05,1.41946559909563e-05,291.26113772148
1736632200.0,1.41946559909563e-05,1.60944695878729e-05,1.41946559909563e-05,1.60944695878729e-05,326.76436377048
1736632260.0,1.60944695878729e-05,1.70938955215172e-05,1.60944695878729e-05,1.70938955215172e-05,296.15537903849
1736632320.0,1.70938955215172e-05,1.74126802777795e-05,1.70938955215172e-05,1.72968166039298e-05,49.47416371474
1736632380.0,1.72968166039298e-05,1.7422669000146e-05,1.71931908918711e-05,1.7422669000146e-05,73.85408469936
