0,1,2,3,4,5
1736619960.0,7.24543863896821e-05,7.68092782603326e-05,5.59852155179791e-05,5.82306776359646e-05,5286.46004434706
1736620020.0,5.82306776359646e-05,6.78962057811159e-05,5.82306776359646e-05,6.34922125118827e-05,4734.34516892936
1736620080.0,6.34922125118827e-05,6.78271961091513e-05,4.6523958560829e-05,4.66294457239694e-05,11087.39868829957
1736620140.0,4.66294457239694e-05,4.80239029081948e-05,4.30743163600364e-05,4.53003330288847e-05,3442.28532159472
1736620200.0,4.53003330288847e-05,5.73568959954314e-05,4.51823053700042e-05,5.34274925291e-05,4600.93809834376
1736620260.0,5.34274925291e-05,5.34274925291e-05,4.45977186078849e-05,4.65872642881931e-05,1584.17340995301
1736620320.0,4.65872642881931e-05,5.40193287768025e-05,4.62847770022064e-05,4.97638867440552e-05,1836.24616446084
1736620380.0,4.97638867440552e-05,4.97638867440552e-05,4.69476138269655e-05,4.69476138269655e-05,496.95894685789
1736620440.0,4.69476138269655e-05,5.42625098837194e-05,4.69476138269655e-05,5.41310473047597e-05,1421.02521875353
1736620500.0,5.41310473047597e-05,5.7206921484119e-05,5.41310473047597e-05,5.7206921484119e-05,357.6755799592
1736620560.0,5.7206921484119e-05,5.7255265952688e-05,4.21395684641195e-05,4.41105751192489e-05,2984.86898664556
1736620620.0,4.41105751192489e-05,4.41105751192489e-05,3.65528943514826e-05,3.70430908574954e-05,1609.19628486505
1736620680.0,3.70430908574954e-05,3.76970355034488e-05,3.2852605158786e-05,3.49629599541357e-05,2430.32109391007
1736620740.0,3.49629599541357e-05,4.14099788307585e-05,3.49629599541357e-05,4.12216580702844e-05,858.04261572186
1736620800.0,4.12216580702844e-05,4.49819276130854e-05,3.83828794186577e-05,3.97925333855169e-05,2836.5774882357
1736620860.0,3.97925333855169e-05,4.38543096247497e-05,3.97925333855169e-05,4.36106912979629e-05,727.4157837234
1736620920.0,4.36106912979629e-05,4.39546544265558e-05,4.21996777193195e-05,4.22308339393828e-05,335.08570985943
1736620980.0,4.22308339393828e-05,4.22308339393828e-05,3.99181459585422e-05,4.01499866930774e-05,347.0685612153
1736621040.0,4.01499866930774e-05,4.13870373623115e-05,3.69152035267019e-05,4.13870373623115e-05,1948.67111013792
1736621100.0,4.13870373623115e-05,5.12111116947088e-05,4.13870373623115e-05,4.90545118214771e-05,1898.14235243838
1736621160.0,4.90545118214771e-05,5.35510906155359e-05,4.87244539832272e-05,5.35510906155359e-05,688.31235785602
1736621220.0,5.35510906155359e-05,5.54707675397364e-05,4.76601502302212e-05,4.83959310326212e-05,1994.0680862868
1736621280.0,4.83959310326212e-05,5.36651929871354e-05,4.81504733259516e-05,5.20612017924516e-05,2248.42842594134
